Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	0		0		0		45	
10	0		0		0		55	
11	0		0		0		30	
12	0		0		0		25	
13	0		0		0		20	
14	0		0		0		25	
15	0		0		0		45	
16	0		0		0		60	
17	0		0		0		50	
18	0		0		0		25	
19	0		0		0		35	
20	0		0		0		35	
21	0		0		0		45	
22	0		0		0		30	
23	0		0		0		60	
24	0		0		0		75	
25	0		0		0		35	
26	0		0		0		30	
27	0		0		0		50	
28	0		0		0		50	
29	0		0		0		50	
30	0		0		0		45	
31	0		0		0		55	
32	0		0		0		55	
33	0		0		0		5	
34	0		0		0		60	
35	0		0		0		50	
36	0		0		0		55	
37	0		0		0		25	
38	0		0		0		50	
39	0		0		0		35	
40	0		0		0		55	
41	0		0		0		20	
42	0		0		0		50	
43	0		0		0		45	
44	0		0		0		15	
45	0		0		0		60	
46	0		0		0		45	
47	0		0		0		55	
48	0		0		0		20	
49	0		0		0		45	
50	0		0		0		55	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		40	
55	0		0		0		45	
56	0		0		0		40	
57	0		0		0		20	
58	0		0		0		30	
59	0		0		0		65	
60	0		0		0		30	
61	0		0		0		35	
62	0		0		0		35	
63	0		0		0		50	
64	0		0		0		45	
65	0		0		0		65	
66	0		0		0		25	
67	0		0		0		45	
68	0		0		0		35	
69	0		0		0		25	
70	0		0		0		10	
71	0		0		0		20	
72	0		0		0		50	
73	0		0		0		25	
74	0		0		0		35	
75	0		0		0		20	
76	0		0		0		25	
77	0		0		0		50	
78	0		0		0		20	
79	0		0		0		20	
80	0		0		0		0	
81	0		0		0		40	
82	0		0		0		60	
83	0		0		0		35	
84	0		0		0		65	
85	0		0		0		30	
86	0		0		0		25	
87	0		0		0		35	
88	0		0		0		60	
89	0		0		0		50	
90	0		0		0		65	
91	0		0		0		50	
92	0		0		0		15	
93	0		0		0		45	
94	0		0		0		30	
95	0		0		0		55	
96	0		0		0		60	
97	0		0		0		25	
98	0		0		0		35	
99	0		0		0		65	
100	0		0		0		85	
101	0		0		0		30	
102	0		0		0		25	
103	0		0		0		20	
104	0		0		0		30	
105	0		0		0		35	
106	0		0		0		55	
107	0		0		0		40	
108	0		0		0		65	
109	0		0		0		30	
110	0		0		0		40	
111	0		0		0		45	
112	0		0		0		50	
113	0		0		0		20	
114	0		0		0		15	
115	0		0		0		55	
116	0		0		0		15	
117	0		0		0		0	
118	0		0		0		20	
119	0		0		0		35	
120	0		0		0		35	
121	0		0		0		45	
122	0		0		0		45	
123	0		0		0		10	
124	0		0		0		40	
125	0		0		0		5	
126	0		0		0		50	
127	0		0		0		35	
128	0		0		0		40	
129	0		0		0		50	
130	0		0		0		25	
131	0		0		0		35	
132	0		0		0		50	
133	0		0		0		50	
134	0		0		0		55	
135	0		0		0		65	
136	0		0		0		20	
137	0		0		0		15	
138	0		0		0		55	
139	0		0		0		40	
140	0		0		0		45	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		20	
144	0		0		0		40	
145	0		0		0		45	
146	0		0		0		35	
147	0		0		0		40	
148	0		0		0		35	
149	0		0		0		60	
150	0		0		0		40	
151	0		0		0		40	
152	0		0		0		70	
153	0		0		0		70	
154	0		0		0		25	
155	0		0		0		60	
156	0		0		0		35	
157	0		0		0		5	
158	0		0		0		10	
159	0		0		0		35	
160	0		0		0		40	
161	0		0		0		45	
162	0		0		0		55	
163	0		0		0		45	
164	0		0		0		20	
165	0		0		0		55	
166	0		0		0		45	
167	0		0		0		40	
168	0		0		0		50	
169	0		0		0		30	
170	0		0		0		20	
171	0		0		0		60	
172	0		0		0		30	
173	0		0		0		30	
174	0		0		0		45	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		5	
178	0		0		0		65	
179	0		0		0		55	
180	0		0		0		25	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		25	
186	0		0		0		45	
187	0		0		0		45	
188	0		0		0		45	
189	0		0		0		60	
190	0		0		0		15	
191	0		0		0		65	
192	0		0		0		25	
193	0		0		0		15	
194	0		0		0		45	
195	0		0		0		20	
196	0		0		0		45	
197	0		0		0		60	
198	0		0		0		70	
199	0		0		0		0	
200	0		0		0		40	
201	0		0		0		55	
202	0		0		0		50	
203	0		0		0		35	
204	0		0		0		45	
205	0		0		0		35	
206	0		0		0		50	
207	0		0		0		35	
208	0		0		0		75	
209	0		0		0		70	
210	0		0		0		60	
211	0		0		0		50	
212	0		0		0		65	
213	0		0		0		25	
214	0		0		0		55	
215	0		0		0		35	
216	0		0		0		25	
217	0		0		0		35	
218	0		0		0		40	
219	0		0		0		30	
220	0		0		0		45	
221	0		0		0		45	
222	0		0		0		55	
223	0		0		0		45	
224	0		0		0		45	
225	0		0		0		30	
226	0		0		0		55	
227	0		0		0		45	
228	0		0		0		25	
229	0		0		0		30	
230	0		0		0		10	
231	0		0		0		35	
232	0		0		0		30	
233	0		0		0		40	
234	0		0		0		35	
235	0		0		0		45	
236	0		0		0		40	
237	0		0		0		10	
238	0		0		0		40	
239	0		0		0		20	
240	0		0		0		35	
241	0		0		0		45	
242	0		0		0		60	
243	0		0		0		60	
244	0		0		0		55	
245	0		0		0		30	
246	0		0		0		25	
247	0		0		0		30	
248	0		0		0		60	
249	0		0		0		55	
250	0		0		0		45	
Store17
1	0		0		0		40	
2	0		0		0		65	
3	0		0		0		60	
4	0		0		0		55	
5	0		0		0		30	
6	0		0		0		35	
7	0		0		0		15	
8	0		0		0		55	
9	0		0		0		15	
10	0		0		0		50	
11	0		0		0		30	
12	0		0		0		35	
13	0		0		0		30	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		0		25	
17	0		0		0		50	
18	0		0		0		45	
19	0		0		0		65	
20	0		0		0		55	
21	0		0		0		45	
22	0		0		0		40	
23	0		0		0		35	
24	0		0		0		35	
25	0		0		0		35	
26	0		0		0		20	
27	0		0		0		30	
28	0		0		0		30	
29	0		0		0		25	
30	0		0		0		25	
31	0		0		0		50	
32	0		0		0		35	
33	0		0		0		50	
34	0		0		0		25	
35	0		0		0		65	
36	0		0		0		35	
37	0		0		0		70	
38	0		0		0		70	
39	0		0		0		25	
40	0		0		0		0	
41	0		0		0		10	
42	0		0		0		30	
43	0		0		0		35	
44	0		0		0		45	
45	0		0		0		70	
46	0		0		0		60	
47	0		0		0		35	
48	0		0		0		50	
49	0		0		0		20	
50	0		0		0		40	
51	0		0		0		45	
52	0		0		0		65	
53	0		0		0		60	
54	0		0		0		5	
55	0		0		0		25	
56	0		0		0		45	
57	0		0		0		35	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		0		55	
61	0		0		0		55	
62	0		0		0		15	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		0		15	
66	0		0		0		30	
67	0		0		0		25	
68	0		0		0		70	
69	0		0		0		70	
70	0		0		0		50	
71	0		0		0		30	
72	0		0		0		20	
73	0		0		0		35	
74	0		0		0		35	
75	0		0		0		40	
76	0		0		0		50	
77	0		0		0		10	
78	0		0		0		50	
79	0		0		0		15	
80	0		0		0		45	
81	0		0		0		30	
82	0		0		0		30	
83	0		0		0		30	
84	0		0		0		25	
85	0		0		0		35	
86	0		0		0		45	
87	0		0		0		45	
88	0		0		0		30	
89	0		0		0		40	
90	0		0		0		60	
91	0		0		0		35	
92	0		0		0		5	
93	0		0		0		50	
94	0		0		0		55	
95	0		0		0		75	
96	0		0		0		35	
97	0		0		0		25	
98	0		0		0		45	
99	0		0		0		40	
100	0		0		0		20	
101	0		0		0		50	
102	0		0		0		60	
103	0		0		0		30	
104	0		0		0		45	
105	0		0		0		35	
106	0		0		0		25	
107	0		0		0		20	
108	0		0		0		65	
109	0		0		0		25	
110	0		0		0		55	
111	0		0		0		40	
112	0		0		0		20	
113	0		0		0		50	
114	0		0		0		60	
115	0		0		0		40	
116	0		0		0		35	
117	0		0		0		45	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		40	
121	0		0		0		20	
122	0		0		0		35	
123	0		0		0		25	
124	0		0		0		60	
125	0		0		0		50	
126	0		0		0		15	
127	0		0		0		45	
128	0		0		0		45	
129	0		0		0		65	
130	0		0		0		0	
131	0		0		0		80	
132	0		0		0		70	
133	0		0		0		45	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		55	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		30	
140	0		0		0		55	
141	0		0		0		60	
142	0		0		0		15	
143	0		0		0		55	
144	0		0		0		20	
145	0		0		0		50	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		65	
149	0		0		0		50	
150	0		0		0		55	
151	0		0		0		50	
152	0		0		0		80	
153	0		0		0		20	
154	0		0		0		30	
155	0		0		0		50	
156	0		0		0		35	
157	0		0		0		20	
158	0		0		0		45	
159	0		0		0		20	
160	0		0		0		60	
161	0		0		0		50	
162	0		0		0		60	
163	0		0		0		65	
164	0		0		0		40	
165	0		0		0		25	
166	0		0		0		35	
167	0		0		0		45	
168	0		0		0		40	
169	0		0		0		20	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		60	
173	0		0		0		30	
174	0		0		0		40	
175	0		0		0		35	
176	0		0		0		35	
177	0		0		0		50	
178	0		0		0		30	
179	0		0		0		15	
180	0		0		0		55	
181	0		0		0		20	
182	0		0		0		35	
183	0		0		0		55	
184	0		0		0		50	
185	0		0		0		30	
186	0		0		0		50	
187	0		0		0		30	
188	0		0		0		55	
189	0		0		0		40	
190	0		0		0		30	
191	0		0		0		60	
192	0		0		0		10	
193	0		0		0		45	
194	0		0		0		30	
195	0		0		0		45	
196	0		0		0		45	
197	0		0		0		70	
198	0		0		0		40	
199	0		0		0		60	
200	0		0		0		40	
201	0		0		0		60	
202	0		0		0		35	
203	0		0		0		45	
204	0		0		0		10	
205	0		0		0		30	
206	0		0		0		15	
207	0		0		0		70	
208	0		0		0		40	
209	0		0		0		25	
210	0		0		0		55	
211	0		0		0		45	
212	0		0		0		60	
213	0		0		0		35	
214	0		0		0		35	
215	0		0		0		25	
216	0		0		0		35	
217	0		0		0		30	
218	0		0		0		20	
219	0		0		0		35	
220	0		0		0		45	
221	0		0		0		25	
222	0		0		0		35	
223	0		0		0		25	
224	0		0		0		55	
225	0		0		0		45	
226	0		0		0		50	
227	0		0		0		55	
228	0		0		0		55	
229	0		0		0		75	
230	0		0		0		20	
231	0		0		0		10	
232	0		0		0		25	
233	0		0		0		55	
234	0		0		0		45	
235	0		0		0		25	
236	0		0		0		0	
237	0		0		0		20	
238	0		0		0		30	
239	0		0		0		40	
240	0		0		0		50	
241	0		0		0		45	
242	0		0		0		45	
243	0		0		0		40	
244	0		0		0		50	
245	0		0		0		65	
246	0		0		0		30	
247	0		0		0		25	
248	0		0		0		30	
249	0		0		0		55	
250	0		0		0		40	
Store18
1	0		0		0		25	
2	0		0		0		35	
3	0		0		0		55	
4	0		0		0		45	
5	0		0		0		15	
6	0		0		0		15	
7	0		0		0		40	
8	0		0		0		60	
9	0		0		0		5	
10	0		0		0		50	
11	0		0		0		50	
12	0		0		0		30	
13	0		0		0		55	
14	0		0		0		10	
15	0		0		0		65	
16	0		0		0		35	
17	0		0		0		50	
18	0		0		0		55	
19	0		0		0		10	
20	0		0		0		40	
21	0		0		0		35	
22	0		0		0		35	
23	0		0		0		50	
24	0		0		0		65	
25	0		0		0		45	
26	0		0		0		55	
27	0		0		0		40	
28	0		0		0		40	
29	0		0		0		35	
30	0		0		0		50	
31	0		0		0		60	
32	0		0		0		25	
33	0		0		0		35	
34	0		0		0		30	
35	0		0		0		75	
36	0		0		0		25	
37	0		0		0		50	
38	0		0		0		35	
39	0		0		0		20	
40	0		0		0		50	
41	0		0		0		50	
42	0		0		0		30	
43	0		0		0		45	
44	0		0		0		20	
45	0		0		0		30	
46	0		0		0		30	
47	0		0		0		35	
48	0		0		0		65	
49	0		0		0		0	
50	0		0		0		25	
51	0		0		0		25	
52	0		0		0		50	
53	0		0		0		55	
54	0		0		0		15	
55	0		0		0		45	
56	0		0		0		40	
57	0		0		0		40	
58	0		0		0		60	
59	0		0		0		40	
60	0		0		0		5	
61	0		0		0		20	
62	0		0		0		35	
63	0		0		0		50	
64	0		0		0		35	
65	0		0		0		40	
66	0		0		0		50	
67	0		0		0		40	
68	0		0		0		40	
69	0		0		0		50	
70	0		0		0		30	
71	0		0		0		5	
72	0		0		0		35	
73	0		0		0		65	
74	0		0		0		20	
75	0		0		0		40	
76	0		0		0		35	
77	0		0		0		50	
78	0		0		0		50	
79	0		0		0		55	
80	0		0		0		25	
81	0		0		0		65	
82	0		0		0		75	
83	0		0		0		50	
84	0		0		0		65	
85	0		0		0		45	
86	0		0		0		40	
87	0		0		0		30	
88	0		0		0		25	
89	0		0		0		55	
90	0		0		0		15	
91	0		0		0		0	
92	0		0		0		25	
93	0		0		0		50	
94	0		0		0		20	
95	0		0		0		55	
96	0		0		0		60	
97	0		0		0		40	
98	0		0		0		40	
99	0		0		0		35	
100	0		0		0		35	
101	0		0		0		50	
102	0		0		0		45	
103	0		0		0		45	
104	0		0		0		35	
105	0		0		0		45	
106	0		0		0		20	
107	0		0		0		60	
108	0		0		0		50	
109	0		0		0		25	
110	0		0		0		0	
111	0		0		0		40	
112	0		0		0		30	
113	0		0		0		40	
114	0		0		0		65	
115	0		0		0		10	
116	0		0		0		20	
117	0		0		0		50	
118	0		0		0		50	
119	0		0		0		60	
120	0		0		0		45	
121	0		0		0		55	
122	0		0		0		35	
123	0		0		0		55	
124	0		0		0		40	
125	0		0		0		45	
126	0		0		0		25	
127	0		0		0		60	
128	0		0		0		50	
129	0		0		0		70	
130	0		0		0		25	
131	0		0		0		75	
132	0		0		0		15	
133	0		0		0		20	
134	0		0		0		40	
135	0		0		0		65	
136	0		0		0		20	
137	0		0		0		65	
138	0		0		0		40	
139	0		0		0		50	
140	0		0		0		20	
141	0		0		0		40	
142	0		0		0		85	
143	0		0		0		60	
144	0		0		0		55	
145	0		0		0		40	
146	0		0		0		5	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		35	
150	0		0		0		50	
151	0		0		0		65	
152	0		0		0		55	
153	0		0		0		75	
154	0		0		0		65	
155	0		0		0		0	
156	0		0		0		30	
157	0		0		0		55	
158	0		0		0		25	
159	0		0		0		5	
160	0		0		0		45	
161	0		0		0		40	
162	0		0		0		40	
163	0		0		0		50	
164	0		0		0		50	
165	0		0		0		30	
166	0		0		0		35	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		50	
170	0		0		0		30	
171	0		0		0		65	
172	0		0		0		40	
173	0		0		0		5	
174	0		0		0		15	
175	0		0		0		35	
176	0		0		0		45	
177	0		0		0		35	
178	0		0		0		35	
179	0		0		0		15	
180	0		0		0		60	
181	0		0		0		40	
182	0		0		0		45	
183	0		0		0		45	
184	0		0		0		30	
185	0		0		0		25	
186	0		0		0		35	
187	0		0		0		75	
188	0		0		0		35	
189	0		0		0		50	
190	0		0		0		35	
191	0		0		0		30	
192	0		0		0		10	
193	0		0		0		35	
194	0		0		0		40	
195	0		0		0		15	
196	0		0		0		50	
197	0		0		0		60	
198	0		0		0		25	
199	0		0		0		60	
200	0		0		0		20	
201	0		0		0		60	
202	0		0		0		50	
203	0		0		0		45	
204	0		0		0		35	
205	0		0		0		40	
206	0		0		0		0	
207	0		0		0		45	
208	0		0		0		20	
209	0		0		0		40	
210	0		0		0		60	
211	0		0		0		65	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		80	
215	0		0		0		30	
216	0		0		0		50	
217	0		0		0		20	
218	0		0		0		55	
219	0		0		0		40	
220	0		0		0		10	
221	0		0		0		25	
222	0		0		0		45	
223	0		0		0		20	
224	0		0		0		75	
225	0		0		0		30	
226	0		0		0		35	
227	0		0		0		20	
228	0		0		0		80	
229	0		0		0		45	
230	0		0		0		25	
231	0		0		0		40	
232	0		0		0		35	
233	0		0		0		45	
234	0		0		0		45	
235	0		0		0		55	
236	0		0		0		50	
237	0		0		0		40	
238	0		0		0		55	
239	0		0		0		45	
240	0		0		0		30	
241	0		0		0		20	
242	0		0		0		20	
243	0		0		0		25	
244	0		0		0		25	
245	0		0		0		40	
246	0		0		0		40	
247	0		0		0		15	
248	0		0		0		40	
249	0		0		0		50	
250	0		0		0		50	
Store19
1	0		0		0		55	
2	0		0		0		5	
3	0		0		0		35	
4	0		0		0		40	
5	0		0		0		40	
6	0		0		0		55	
7	0		0		0		10	
8	0		0		0		10	
9	0		0		0		40	
10	0		0		0		30	
11	0		0		0		50	
12	0		0		0		45	
13	0		0		0		10	
14	0		0		0		50	
15	0		0		0		40	
16	0		0		0		15	
17	0		0		0		40	
18	0		0		0		20	
19	0		0		0		30	
20	0		0		0		40	
21	0		0		0		45	
22	0		0		0		65	
23	0		0		0		60	
24	0		0		0		50	
25	0		0		0		25	
26	0		0		0		35	
27	0		0		0		45	
28	0		0		0		15	
29	0		0		0		30	
30	0		0		0		55	
31	0		0		0		40	
32	0		0		0		30	
33	0		0		0		55	
34	0		0		0		60	
35	0		0		0		50	
36	0		0		0		30	
37	0		0		0		45	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		0		40	
41	0		0		0		40	
42	0		0		0		25	
43	0		0		0		40	
44	0		0		0		40	
45	0		0		0		40	
46	0		0		0		35	
47	0		0		0		40	
48	0		0		0		35	
49	0		0		0		25	
50	0		0		0		20	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		0		60	
54	0		0		0		20	
55	0		0		0		60	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		0		35	
61	0		0		0		40	
62	0		0		0		70	
63	0		0		0		80	
64	0		0		0		30	
65	0		0		0		45	
66	0		0		0		0	
67	0		0		0		40	
68	0		0		0		45	
69	0		0		0		35	
70	0		0		0		35	
71	0		0		0		85	
72	0		0		0		10	
73	0		0		0		35	
74	0		0		0		55	
75	0		0		0		60	
76	0		0		0		50	
77	0		0		0		70	
78	0		0		0		35	
79	0		0		0		10	
80	0		0		0		50	
81	0		0		0		25	
82	0		0		0		15	
83	0		0		0		50	
84	0		0		0		40	
85	0		0		0		15	
86	0		0		0		10	
87	0		0		0		25	
88	0		0		0		55	
89	0		0		0		55	
90	0		0		0		45	
91	0		0		0		40	
92	0		0		0		15	
93	0		0		0		45	
94	0		0		0		55	
95	0		0		0		30	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		55	
99	0		0		0		20	
100	0		0		0		60	
101	0		0		0		70	
102	0		0		0		65	
103	0		0		0		75	
104	0		0		0		45	
105	0		0		0		35	
106	0		0		0		0	
107	0		0		0		45	
108	0		0		0		55	
109	0		0		0		55	
110	0		0		0		50	
111	0		0		0		30	
112	0		0		0		30	
113	0		0		0		35	
114	0		0		0		5	
115	0		0		0		60	
116	0		0		0		35	
117	0		0		0		25	
118	0		0		0		55	
119	0		0		0		30	
120	0		0		0		40	
121	0		0		0		35	
122	0		0		0		50	
123	0		0		0		30	
124	0		0		0		40	
125	0		0		0		65	
126	0		0		0		55	
127	0		0		0		50	
128	0		0		0		30	
129	0		0		0		40	
130	0		0		0		20	
131	0		0		0		50	
132	0		0		0		50	
133	0		0		0		55	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		0	
137	0		0		0		35	
138	0		0		0		10	
139	0		0		0		40	
140	0		0		0		80	
141	0		0		0		35	
142	0		0		0		45	
143	0		0		0		45	
144	0		0		0		25	
145	0		0		0		50	
146	0		0		0		60	
147	0		0		0		30	
148	0		0		0		35	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		0		45	
152	0		0		0		50	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		40	
158	0		0		0		50	
159	0		0		0		20	
160	0		0		0		25	
161	0		0		0		45	
162	0		0		0		35	
163	0		0		0		35	
164	0		0		0		35	
165	0		0		0		60	
166	0		0		0		75	
167	0		0		0		45	
168	0		0		0		55	
169	0		0		0		40	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		35	
173	0		0		0		10	
174	0		0		0		40	
175	0		0		0		70	
176	0		0		0		40	
177	0		0		0		55	
178	0		0		0		50	
179	0		0		0		40	
180	0		0		0		25	
181	0		0		0		15	
182	0		0		0		75	
183	0		0		0		60	
184	0		0		0		50	
185	0		0		0		45	
186	0		0		0		20	
187	0		0		0		30	
188	0		0		0		25	
189	0		0		0		40	
190	0		0		0		35	
191	0		0		0		45	
192	0		0		0		50	
193	0		0		0		60	
194	0		0		0		50	
195	0		0		0		50	
196	0		0		0		30	
197	0		0		0		25	
198	0		0		0		20	
199	0		0		0		45	
200	0		0		0		15	
201	0		0		0		30	
202	0		0		0		10	
203	0		0		0		55	
204	0		0		0		15	
205	0		0		0		35	
206	0		0		0		45	
207	0		0		0		35	
208	0		0		0		60	
209	0		0		0		35	
210	0		0		0		55	
211	0		0		0		55	
212	0		0		0		50	
213	0		0		0		45	
214	0		0		0		30	
215	0		0		0		35	
216	0		0		0		40	
217	0		0		0		20	
218	0		0		0		60	
219	0		0		0		50	
220	0		0		0		65	
221	0		0		0		30	
222	0		0		0		5	
223	0		0		0		5	
224	0		0		0		40	
225	0		0		0		20	
226	0		0		0		50	
227	0		0		0		65	
228	0		0		0		50	
229	0		0		0		55	
230	0		0		0		45	
231	0		0		0		30	
232	0		0		0		0	
233	0		0		0		45	
234	0		0		0		40	
235	0		0		0		70	
236	0		0		0		45	
237	0		0		0		45	
238	0		0		0		50	
239	0		0		0		50	
240	0		0		0		35	
241	0		0		0		20	
242	0		0		0		45	
243	0		0		0		55	
244	0		0		0		45	
245	0		0		0		40	
246	0		0		0		20	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		50	
250	0		0		0		20	
Store20
1	0		0		0		15	
2	0		0		0		45	
3	0		0		0		40	
4	0		0		0		60	
5	0		0		0		55	
6	0		0		0		45	
7	0		0		0		50	
8	0		0		0		25	
9	0		0		0		60	
10	0		0		0		45	
11	0		0		0		45	
12	0		0		0		40	
13	0		0		0		25	
14	0		0		0		45	
15	0		0		0		20	
16	0		0		0		70	
17	0		0		0		35	
18	0		0		0		25	
19	0		0		0		25	
20	0		0		0		55	
21	0		0		0		60	
22	0		0		0		40	
23	0		0		0		15	
24	0		0		0		70	
25	0		0		0		40	
26	0		0		0		20	
27	0		0		0		65	
28	0		0		0		50	
29	0		0		0		35	
30	0		0		0		25	
31	0		0		0		45	
32	0		0		0		25	
33	0		0		0		35	
34	0		0		0		15	
35	0		0		0		40	
36	0		0		0		25	
37	0		0		0		45	
38	0		0		0		65	
39	0		0		0		0	
40	0		0		0		50	
41	0		0		0		25	
42	0		0		0		35	
43	0		0		0		40	
44	0		0		0		20	
45	0		0		0		60	
46	0		0		0		30	
47	0		0		0		15	
48	0		0		0		55	
49	0		0		0		55	
50	0		0		0		25	
51	0		0		0		30	
52	0		0		0		40	
53	0		0		0		20	
54	0		0		0		40	
55	0		0		0		25	
56	0		0		0		45	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		25	
60	0		0		0		70	
61	0		0		0		50	
62	0		0		0		55	
63	0		0		0		30	
64	0		0		0		60	
65	0		0		0		40	
66	0		0		0		70	
67	0		0		0		35	
68	0		0		0		25	
69	0		0		0		25	
70	0		0		0		35	
71	0		0		0		35	
72	0		0		0		45	
73	0		0		0		30	
74	0		0		0		20	
75	0		0		0		20	
76	0		0		0		45	
77	0		0		0		25	
78	0		0		0		40	
79	0		0		0		65	
80	0		0		0		35	
81	0		0		0		55	
82	0		0		0		35	
83	0		0		0		45	
84	0		0		0		45	
85	0		0		0		45	
86	0		0		0		15	
87	0		0		0		45	
88	0		0		0		50	
89	0		0		0		40	
90	0		0		0		45	
91	0		0		0		50	
92	0		0		0		30	
93	0		0		0		30	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		30	
97	0		0		0		30	
98	0		0		0		45	
99	0		0		0		40	
100	0		0		0		45	
101	0		0		0		55	
102	0		0		0		65	
103	0		0		0		30	
104	0		0		0		45	
105	0		0		0		30	
106	0		0		0		30	
107	0		0		0		35	
108	0		0		0		20	
109	0		0		0		40	
110	0		0		0		20	
111	0		0		0		45	
112	0		0		0		25	
113	0		0		0		45	
114	0		0		0		30	
115	0		0		0		50	
116	0		0		0		35	
117	0		0		0		10	
118	0		0		0		40	
119	0		0		0		40	
120	0		0		0		30	
121	0		0		0		25	
122	0		0		0		45	
123	0		0		0		25	
124	0		0		0		30	
125	0		0		0		90	
126	0		0		0		25	
127	0		0		0		20	
128	0		0		0		45	
129	0		0		0		65	
130	0		0		0		15	
131	0		0		0		40	
132	0		0		0		35	
133	0		0		0		45	
134	0		0		0		35	
135	0		0		0		15	
136	0		0		0		85	
137	0		0		0		25	
138	0		0		0		10	
139	0		0		0		30	
140	0		0		0		35	
141	0		0		0		35	
142	0		0		0		35	
143	0		0		0		45	
144	0		0		0		30	
145	0		0		0		35	
146	0		0		0		25	
147	0		0		0		30	
148	0		0		0		30	
149	0		0		0		25	
150	0		0		0		50	
151	0		0		0		20	
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		40	
155	0		0		0		50	
156	0		0		0		50	
157	0		0		0		25	
158	0		0		0		25	
159	0		0		0		40	
160	0		0		0		40	
161	0		0		0		40	
162	0		0		0		50	
163	0		0		0		75	
164	0		0		0		70	
165	0		0		0		20	
166	0		0		0		65	
167	0		0		0		40	
168	0		0		0		55	
169	0		0		0		60	
170	0		0		0		35	
171	0		0		0		55	
172	0		0		0		15	
173	0		0		0		45	
174	0		0		0		40	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		60	
181	0		0		0		40	
182	0		0		0		25	
183	0		0		0		45	
184	0		0		0		50	
185	0		0		0		80	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		15	
189	0		0		0		25	
190	0		0		0		10	
191	0		0		0		50	
192	0		0		0		60	
193	0		0		0		50	
194	0		0		0		45	
195	0		0		0		60	
196	0		0		0		20	
197	0		0		0		45	
198	0		0		0		50	
199	0		0		0		60	
200	0		0		0		10	
201	0		0		0		50	
202	0		0		0		45	
203	0		0		0		30	
204	0		0		0		35	
205	0		0		0		40	
206	0		0		0		25	
207	0		0		0		30	
208	0		0		0		35	
209	0		0		0		35	
210	0		0		0		15	
211	0		0		0		40	
212	0		0		0		50	
213	0		0		0		80	
214	0		0		0		50	
215	0		0		0		20	
216	0		0		0		30	
217	0		0		0		45	
218	0		0		0		30	
219	0		0		0		65	
220	0		0		0		20	
221	0		0		0		10	
222	0		0		0		15	
223	0		0		0		30	
224	0		0		0		10	
225	0		0		0		25	
226	0		0		0		35	
227	0		0		0		45	
228	0		0		0		45	
229	0		0		0		25	
230	0		0		0		60	
231	0		0		0		45	
232	0		0		0		40	
233	0		0		0		50	
234	0		0		0		40	
235	0		0		0		15	
236	0		0		0		25	
237	0		0		0		45	
238	0		0		0		10	
239	0		0		0		50	
240	0		0		0		35	
241	0		0		0		45	
242	0		0		0		50	
243	0		0		0		70	
244	0		0		0		50	
245	0		0		0		40	
246	0		0		0		60	
247	0		0		0		20	
248	0		0		0		45	
249	0		0		0		35	
250	0		0		0		30	
Store21
1	0		0		0		55	
2	0		0		0		30	
3	0		0		0		35	
4	0		0		0		35	
5	0		0		0		40	
6	0		0		0		20	
7	0		0		0		40	
8	0		0		0		25	
9	0		0		0		35	
10	0		0		0		30	
11	0		0		0		40	
12	0		0		0		60	
13	0		0		0		45	
14	0		0		0		35	
15	0		0		0		50	
16	0		0		0		15	
17	0		0		0		60	
18	0		0		0		60	
19	0		0		0		30	
20	0		0		0		45	
21	0		0		0		55	
22	0		0		0		40	
23	0		0		0		45	
24	0		0		0		45	
25	0		0		0		60	
26	0		0		0		60	
