Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
190	0		0		0		35	
191	0		0		0		50	
192	0		0		0		25	
193	0		0		0		45	
194	0		0		0		45	
195	0		0		0		35	
196	0		0		0		55	
197	0		0		0		40	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		35	
201	0		35		35		35	
202	0		45		45		45	
203	0		0		15		15	
204	0		0		25		25	
205	0		40		40		40	
206	0		0		35		35	
207	0		0		40		40	
208	0		25		25		25	
209	0		40		40		40	
210	0		0		40		40	
211	0		0		10		10	
212	0		0		20		20	
213	0		0		55		55	
214	0		0		15		15	
215	0		0		25		25	
216	0		0		55		55	
217	0		0		10		10	
218	0		0		30		30	
219	0		0		45		45	
220	0		45		45		45	
221	0		0		40		40	
222	0		50		50		50	
223	0		0		35		35	
224	0		0		25		25	
225	0		45		45		45	
226	0		0		40		40	
227	0		65		65		65	
228	0		35		35		35	
229	0		0		25		25	
230	0		0		35		35	
231	0		0		55		55	
232	0		0		60		60	
233	0		30		30		30	
234	0		50		50		50	
235	0		0		45		45	
236	0		65		65		65	
237	0		55		55		55	
238	0		0		60		60	
239	0		0		50		50	
240	0		0		35		35	
241	0		0		35		35	
242	0		55		55		55	
243	0		20		20		20	
244	0		0		50		50	
245	0		0		35		35	
246	0		20		20		20	
247	0		75		75		75	
248	0		0		15		15	
249	0		0		35		35	
250	0		0		50		50	
Store2
1	0		45		45		45	
2	0		30		30		30	
3	0		25		25		25	
4	65		65		65		65	
5	0		0		30		30	
6	0		0		25		25	
7	20		20		20		20	
8	40		40		40		40	
9	0		25		25		25	
10	5		5		5		5	
11	60		60		60		60	
12	0		45		45		45	
13	0		45		45		45	
14	60		60		60		60	
15	0		35		35		35	
16	0		20		20		20	
17	0		45		45		45	
18	60		60		60		60	
19	0		75		75		75	
20	65		65		65		65	
21	0		80		80		80	
22	0		30		30		30	
23	55		55		55		55	
24	0		30		30		30	
25	0		0		45		45	
26	0		0		35		35	
27	0		40		40		40	
28	30		30		30		30	
29	55		55		55		55	
30	20		20		20		20	
31	0		50		50		50	
32	0		0		50		50	
33	0		55		55		55	
34	0		0		25		25	
35	30		30		30		30	
36	10		10		10		10	
37	0		10		10		10	
38	40		40		40		40	
39	0		0		45		45	
40	55		55		55		55	
41	0		50		50		50	
42	0		20		20		20	
43	0		35		35		35	
44	0		70		70		70	
45	0		0		40		40	
46	0		0		35		35	
47	0		45		45		45	
48	0		0		55		55	
49	0		45		45		45	
50	30		30		30		30	
51	0		90		90		90	
52	0		0		45		45	
53	0		25		25		25	
54	0		30		30		30	
55	65		65		65		65	
56	0		0		15		15	
57	0		0		30		30	
58	0		30		30		30	
59	0		45		45		45	
60	40		40		40		40	
61	25		25		25		25	
62	0		55		55		55	
63	0		0		45		45	
64	0		0		25		25	
65	0		30		30		30	
66	45		45		45		45	
67	65		65		65		65	
68	70		70		70		70	
69	0		0		0		0	
70	0		40		40		40	
71	0		0		65		65	
72	5		5		5		5	
73	0		25		25		25	
74	0		0		50		50	
75	0		15		15		15	
76	0		25		25		25	
77	25		25		25		25	
78	0		40		40		40	
79	0		0		20		20	
80	0		0		30		30	
81	0		20		20		20	
82	0		0		50		50	
83	0		50		50		50	
84	50		50		50		50	
85	0		30		30		30	
86	0		40		40		40	
87	60		60		60		60	
88	35		35		35		35	
89	0		30		30		30	
90	60		60		60		60	
91	50		50		50		50	
92	0		0		35		35	
93	0		55		55		55	
94	35		35		35		35	
95	0		0		50		50	
96	0		50		50		50	
97	0		50		50		50	
98	40		40		40		40	
99	25		25		25		25	
100	15		15		15		15	
101	0		0		0		30	
102	0		0		0		15	
103	0		0		0		45	
104	0		0		0		55	
105	0		0		0		35	
106	0		0		0		50	
107	0		0		0		60	
108	0		0		0		60	
109	0		0		0		30	
110	0		0		0		45	
111	0		0		0		15	
112	0		0		0		60	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		45	
116	0		0		0		50	
117	0		0		0		50	
118	0		0		0		65	
119	0		0		0		35	
120	0		0		0		55	
121	0		0		0		20	
122	0		0		0		40	
123	0		0		0		20	
124	0		0		0		40	
125	0		0		0		25	
126	0		0		0		60	
127	0		0		0		85	
128	0		0		0		20	
129	0		0		0		70	
130	0		0		0		20	
131	0		0		0		40	
132	0		0		0		60	
133	0		0		0		40	
134	0		0		0		40	
135	0		0		0		0	
136	0		0		0		30	
137	0		0		0		35	
138	0		0		0		20	
139	0		0		0		35	
140	0		0		0		55	
141	0		0		0		65	
142	0		0		0		15	
143	0		0		0		40	
144	0		0		0		30	
145	0		0		0		35	
146	0		0		0		35	
147	0		0		0		40	
148	0		0		0		65	
149	0		0		0		25	
150	0		0		0		25	
151	0		0		0		40	
152	0		0		0		30	
153	0		0		0		35	
154	0		0		0		65	
155	0		0		0		65	
156	0		0		0		45	
157	0		0		0		60	
158	0		0		0		60	
159	0		0		0		45	
160	0		0		0		15	
161	0		0		0		55	
162	0		0		0		60	
163	0		0		0		60	
164	0		0		0		55	
165	0		0		0		30	
166	0		0		0		60	
167	0		0		0		30	
168	0		0		0		35	
169	0		0		0		55	
170	0		0		0		25	
171	0		0		0		50	
172	0		0		0		65	
173	0		0		0		45	
174	0		0		0		20	
175	0		0		0		50	
176	0		0		0		35	
177	0		0		0		30	
178	0		0		0		30	
179	0		0		0		35	
180	0		0		0		70	
181	0		0		0		40	
182	0		0		0		45	
183	0		0		0		40	
184	0		0		0		55	
185	0		0		0		0	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		35	
189	0		0		0		45	
190	0		0		0		55	
191	0		0		0		55	
192	0		0		0		50	
193	0		0		0		15	
194	0		0		0		10	
195	0		0		0		80	
196	0		0		0		30	
197	0		0		0		50	
198	0		0		0		65	
199	0		0		0		25	
200	0		0		0		50	
201	0		45		45		45	
202	0		55		55		55	
203	0		0		20		20	
204	0		0		35		35	
205	0		0		20		20	
206	0		35		35		35	
207	0		20		20		20	
208	0		50		50		50	
209	0		0		60		60	
210	0		20		20		20	
211	0		0		30		30	
212	0		0		80		80	
213	0		0		35		35	
214	0		35		35		35	
215	0		30		30		30	
216	0		0		45		45	
217	0		40		40		40	
218	0		50		50		50	
219	0		0		65		65	
220	0		0		45		45	
221	0		40		40		40	
222	0		0		55		55	
223	0		0		20		20	
224	0		0		55		55	
225	0		0		45		45	
226	0		0		55		55	
227	0		30		30		30	
228	0		35		35		35	
229	0		45		45		45	
230	0		0		5		5	
231	0		0		25		25	
232	0		0		50		50	
233	0		0		45		45	
234	0		0		55		55	
235	0		40		40		40	
236	0		0		0		0	
237	0		0		50		50	
238	0		25		25		25	
239	0		0		50		50	
240	0		0		50		50	
241	0		65		65		65	
242	0		0		50		50	
243	0		0		65		65	
244	0		25		25		25	
245	0		40		40		40	
246	0		0		15		15	
247	0		0		35		35	
248	0		0		30		30	
249	0		40		40		40	
250	0		70		70		70	
Store3
1	0		0		60		60	
2	60		60		60		60	
3	0		50		50		50	
4	0		0		60		60	
5	35		35		35		35	
6	0		25		25		25	
7	0		0		70		70	
8	0		0		25		25	
9	0		65		65		65	
10	0		0		30		30	
11	0		40		40		40	
12	0		0		40		40	
13	0		0		15		15	
14	55		55		55		55	
15	0		50		50		50	
16	0		0		55		55	
17	0		25		25		25	
18	0		0		20		20	
19	75		75		75		75	
20	0		70		70		70	
21	0		0		50		50	
22	0		0		25		25	
23	35		35		35		35	
24	0		35		35		35	
25	0		0		20		20	
26	0		40		40		40	
27	0		40		40		40	
28	0		0		40		40	
29	45		45		45		45	
30	0		0		35		35	
31	0		0		60		60	
32	0		0		45		45	
33	45		45		45		45	
34	0		35		35		35	
35	0		30		30		30	
36	0		20		20		20	
37	30		30		30		30	
38	0		40		40		40	
39	0		0		20		20	
40	0		30		30		30	
41	25		25		25		25	
42	0		85		85		85	
43	0		35		35		35	
44	30		30		30		30	
45	0		65		65		65	
46	40		40		40		40	
47	45		45		45		45	
48	0		35		35		35	
49	0		40		40		40	
50	45		45		45		45	
51	40		40		40		40	
52	50		50		50		50	
53	0		65		65		65	
54	0		25		25		25	
55	0		35		35		35	
56	75		75		75		75	
57	0		0		40		40	
58	60		60		60		60	
59	25		25		25		25	
60	45		45		45		45	
61	0		0		35		35	
62	50		50		50		50	
63	30		30		30		30	
64	0		40		40		40	
65	0		0		45		45	
66	50		50		50		50	
67	0		15		15		15	
68	0		65		65		65	
69	0		25		25		25	
70	0		40		40		40	
71	0		35		35		35	
72	30		30		30		30	
73	0		40		40		40	
74	25		25		25		25	
75	0		40		40		40	
76	0		75		75		75	
77	0		15		15		15	
78	0		0		40		40	
79	0		0		30		30	
80	0		60		60		60	
81	0		0		55		55	
82	0		0		55		55	
83	0		0		35		35	
84	0		0		40		40	
85	0		0		65		65	
86	0		0		40		40	
87	45		45		45		45	
88	0		0		15		15	
89	45		45		45		45	
90	0		40		40		40	
91	0		0		70		70	
92	0		20		20		20	
93	0		45		45		45	
94	0		50		50		50	
95	0		45		45		45	
96	60		60		60		60	
97	0		0		5		5	
98	0		0		25		25	
99	0		0		45		45	
100	45		45		45		45	
101	0		0		0		35	
102	0		0		0		50	
103	0		0		0		55	
104	0		0		0		55	
105	0		0		0		55	
106	0		0		0		30	
107	0		0		0		25	
108	0		0		0		65	
109	0		0		0		30	
110	0		0		0		40	
111	0		0		0		25	
112	0		0		0		35	
113	0		0		0		40	
114	0		0		0		40	
115	0		0		0		35	
116	0		0		0		30	
117	0		0		0		35	
118	0		0		0		35	
119	0		0		0		55	
120	0		0		0		55	
121	0		0		0		35	
122	0		0		0		35	
123	0		0		0		50	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		20	
127	0		0		0		30	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		10	
131	0		0		0		75	
132	0		0		0		45	
133	0		0		0		45	
134	0		0		0		35	
135	0		0		0		55	
136	0		0		0		40	
137	0		0		0		25	
138	0		0		0		10	
139	0		0		0		45	
140	0		0		0		55	
141	0		0		0		35	
142	0		0		0		45	
143	0		0		0		50	
144	0		0		0		40	
145	0		0		0		55	
146	0		0		0		40	
147	0		0		0		75	
148	0		0		0		40	
149	0		0		0		55	
150	0		0		0		50	
151	0		0		0		45	
152	0		0		0		25	
153	0		0		0		60	
154	0		0		0		55	
155	0		0		0		40	
156	0		0		0		30	
157	0		0		0		30	
158	0		0		0		70	
159	0		0		0		40	
160	0		0		0		30	
161	0		0		0		35	
162	0		0		0		40	
163	0		0		0		50	
164	0		0		0		55	
165	0		0		0		20	
166	0		0		0		60	
167	0		0		0		45	
168	0		0		0		70	
169	0		0		0		50	
170	0		0		0		45	
171	0		0		0		60	
172	0		0		0		55	
173	0		0		0		40	
174	0		0		0		25	
175	0		0		0		35	
176	0		0		0		15	
177	0		0		0		90	
178	0		0		0		40	
179	0		0		0		0	
180	0		0		0		10	
181	0		0		0		60	
182	0		0		0		45	
183	0		0		0		70	
184	0		0		0		65	
185	0		0		0		55	
186	0		0		0		40	
187	0		0		0		30	
188	0		0		0		45	
189	0		0		0		25	
190	0		0		0		65	
191	0		0		0		55	
192	0		0		0		25	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		0		35	
196	0		0		0		65	
197	0		0		0		40	
198	0		0		0		60	
199	0		0		0		25	
200	0		0		0		40	
201	0		0		55		55	
202	0		0		35		35	
203	0		0		40		40	
204	0		15		15		15	
205	0		0		60		60	
206	0		15		15		15	
207	0		15		15		15	
208	0		0		25		25	
209	0		0		35		35	
210	0		30		30		30	
211	0		0		40		40	
212	0		30		30		30	
213	0		35		35		35	
214	0		0		50		50	
215	0		0		45		45	
216	0		55		55		55	
217	0		0		45		45	
218	0		0		65		65	
219	0		50		50		50	
220	0		40		40		40	
221	0		0		40		40	
222	0		60		60		60	
223	0		65		65		65	
224	0		25		25		25	
225	0		0		35		35	
226	0		0		60		60	
227	0		0		40		40	
228	0		0		55		55	
229	0		0		15		15	
230	0		0		65		65	
231	0		0		20		20	
232	0		70		70		70	
233	0		25		25		25	
234	0		0		55		55	
235	0		0		35		35	
236	0		0		45		45	
237	0		0		60		60	
238	0		0		15		15	
239	0		45		45		45	
240	0		0		50		50	
241	0		0		25		25	
242	0		0		40		40	
243	0		0		30		30	
244	0		45		45		45	
245	0		45		45		45	
246	0		0		45		45	
247	0		0		45		45	
248	0		0		40		40	
249	0		0		25		25	
250	0		0		50		50	
Store4
1	0		0		20		20	
2	35		35		35		35	
3	0		0		65		65	
4	0		0		50		50	
5	0		30		30		30	
6	55		55		55		55	
7	55		55		55		55	
8	30		30		30		30	
9	0		0		55		55	
10	0		35		35		35	
11	0		65		65		65	
12	0		45		45		45	
13	30		30		30		30	
14	0		50		50		50	
15	0		65		65		65	
16	65		65		65		65	
17	0		50		50		50	
18	0		0		5		5	
19	0		35		35		35	
20	0		0		55		55	
21	25		25		25		25	
22	0		50		50		50	
23	0		60		60		60	
24	25		25		25		25	
25	0		20		20		20	
26	45		45		45		45	
27	0		60		60		60	
28	0		60		60		60	
29	0		0		75		75	
30	0		45		45		45	
31	0		0		20		20	
32	0		45		45		45	
33	0		0		30		30	
34	0		60		60		60	
35	0		60		60		60	
36	0		40		40		40	
37	40		40		40		40	
38	0		45		45		45	
39	0		60		60		60	
40	0		0		20		20	
41	0		0		65		65	
42	0		0		30		30	
43	45		45		45		45	
44	0		0		25		25	
45	0		0		35		35	
46	0		0		45		45	
47	0		10		10		10	
48	0		0		45		45	
49	0		20		20		20	
50	25		25		25		25	
51	0		30		30		30	
52	0		0		55		55	
53	0		0		30		30	
54	10		10		10		10	
55	30		30		30		30	
56	0		0		45		45	
57	0		20		20		20	
58	40		40		40		40	
59	0		65		65		65	
60	0		45		45		45	
61	0		0		15		15	
62	0		45		45		45	
63	0		0		45		45	
64	35		35		35		35	
65	0		45		45		45	
66	0		0		25		25	
67	0		20		20		20	
68	0		0		25		25	
69	0		0		45		45	
70	0		0		35		35	
71	40		40		40		40	
72	0		20		20		20	
73	0		40		40		40	
74	0		0		60		60	
75	30		30		30		30	
76	0		0		25		25	
77	30		30		30		30	
78	60		60		60		60	
79	0		40		40		40	
80	40		40		40		40	
81	0		0		20		20	
82	0		0		20		20	
83	10		10		10		10	
84	0		20		20		20	
85	0		0		50		50	
86	0		40		40		40	
87	15		15		15		15	
88	0		75		75		75	
89	35		35		35		35	
90	0		20		20		20	
91	0		75		75		75	
92	0		30		30		30	
93	0		55		55		55	
94	20		20		20		20	
95	0		75		75		75	
96	45		45		45		45	
97	0		15		15		15	
98	0		50		50		50	
99	0		30		30		30	
100	50		50		50		50	
101	0		0		0		45	
102	0		0		0		25	
103	0		0		0		40	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		25	
107	0		0		0		55	
108	0		0		0		55	
109	0		0		0		65	
110	0		0		0		45	
111	0		0		0		50	
112	0		0		0		35	
113	0		0		0		65	
114	0		0		0		45	
115	0		0		0		75	
116	0		0		0		45	
117	0		0		0		35	
118	0		0		0		25	
119	0		0		0		10	
120	0		0		0		20	
121	0		0		0		60	
122	0		0		0		30	
123	0		0		0		25	
124	0		0		0		60	
125	0		0		0		35	
126	0		0		0		55	
127	0		0		0		25	
128	0		0		0		5	
129	0		0		0		55	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		65	
133	0		0		0		50	
134	0		0		0		40	
135	0		0		0		55	
136	0		0		0		30	
137	0		0		0		40	
138	0		0		0		30	
139	0		0		0		65	
140	0		0		0		15	
141	0		0		0		20	
142	0		0		0		5	
143	0		0		0		50	
144	0		0		0		75	
145	0		0		0		55	
146	0		0		0		65	
147	0		0		0		35	
148	0		0		0		60	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		0		10	
152	0		0		0		5	
153	0		0		0		35	
154	0		0		0		35	
155	0		0		0		65	
156	0		0		0		35	
157	0		0		0		35	
158	0		0		0		25	
159	0		0		0		35	
160	0		0		0		35	
161	0		0		0		50	
162	0		0		0		25	
163	0		0		0		50	
164	0		0		0		45	
165	0		0		0		25	
166	0		0		0		40	
167	0		0		0		50	
168	0		0		0		20	
169	0		0		0		35	
170	0		0		0		50	
171	0		0		0		35	
172	0		0		0		55	
173	0		0		0		25	
174	0		0		0		40	
175	0		0		0		40	
176	0		0		0		30	
177	0		0		0		30	
178	0		0		0		50	
179	0		0		0		20	
180	0		0		0		50	
181	0		0		0		15	
182	0		0		0		35	
183	0		0		0		40	
184	0		0		0		15	
185	0		0		0		30	
186	0		0		0		40	
187	0		0		0		45	
188	0		0		0		45	
189	0		0		0		60	
190	0		0		0		15	
191	0		0		0		35	
192	0		0		0		40	
193	0		0		0		25	
194	0		0		0		55	
195	0		0		0		65	
196	0		0		0		5	
197	0		0		0		50	
198	0		0		0		80	
199	0		0		0		55	
200	0		0		0		80	
201	0		55		55		55	
202	0		85		85		85	
203	0		0		50		50	
204	0		0		85		85	
205	0		0		60		60	
206	0		0		60		60	
207	0		0		20		20	
208	0		0		50		50	
209	0		35		35		35	
210	0		0		30		30	
211	0		0		35		35	
212	0		0		10		10	
213	0		10		10		10	
214	0		20		20		20	
215	0		0		45		45	
216	0		0		30		30	
217	0		0		35		35	
218	0		0		35		35	
219	0		0		25		25	
220	0		0		55		55	
221	0		0		35		35	
222	0		40		40		40	
223	0		0		40		40	
224	0		0		55		55	
225	0		0		40		40	
226	0		50		50		50	
227	0		0		5		5	
228	0		0		10		10	
229	0		85		85		85	
230	0		35		35		35	
231	0		65		65		65	
232	0		0		80		80	
233	0		40		40		40	
234	0		70		70		70	
235	0		0		40		40	
236	0		0		15		15	
237	0		0		60		60	
238	0		0		30		30	
239	0		20		20		20	
240	0		0		65		65	
241	0		0		40		40	
242	0		40		40		40	
243	0		0		25		25	
244	0		20		20		20	
245	0		0		60		60	
246	0		0		35		35	
247	0		0		45		45	
248	0		0		65		65	
249	0		0		10		10	
250	0		35		35		35	
Store5
1	0		25		25		25	
2	0		0		50		50	
3	35		35		35		35	
4	0		0		70		70	
5	0		45		45		45	
6	35		35		35		35	
7	0		55		55		55	
8	0		30		30		30	
9	0		0		25		25	
10	0		60		60		60	
11	40		40		40		40	
12	15		15		15		15	
13	0		40		40		40	
14	0		55		55		55	
15	0		0		60		60	
16	0		35		35		35	
17	20		20		20		20	
18	0		0		55		55	
19	0		0		40		40	
20	0		0		25		25	
21	0		0		50		50	
22	0		0		50		50	
23	10		10		10		10	
24	75		75		75		75	
25	50		50		50		50	
26	0		0		40		40	
27	0		0		60		60	
28	0		0		70		70	
29	0		40		40		40	
30	0		20		20		20	
31	0		0		50		50	
32	0		45		45		45	
33	0		0		0		0	
34	0		0		60		60	
35	15		15		15		15	
36	20		20		20		20	
37	40		40		40		40	
38	30		30		30		30	
39	0		15		15		15	
40	0		65		65		65	
41	0		10		10		10	
42	0		50		50		50	
43	0		65		65		65	
44	0		0		50		50	
45	0		0		45		45	
46	0		55		55		55	
47	35		35		35		35	
48	0		40		40		40	
49	0		0		40		40	
50	0		45		45		45	
51	30		30		30		30	
52	0		25		25		25	
53	30		30		30		30	
54	40		40		40		40	
55	0		0		40		40	
56	25		25		25		25	
57	50		50		50		50	
58	0		35		35		35	
59	0		30		30		30	
60	0		35		35		35	
61	50		50		50		50	
62	0		30		30		30	
63	35		35		35		35	
64	0		20		20		20	
65	0		40		40		40	
66	0		0		30		30	
67	0		25		25		25	
68	0		30		30		30	
69	0		0		25		25	
70	50		50		50		50	
71	0		0		50		50	
72	20		20		20		20	
73	50		50		50		50	
74	0		0		40		40	
75	0		30		30		30	
76	55		55		55		55	
77	0		50		50		50	
78	0		0		55		55	
79	25		25		25		25	
80	0		40		40		40	
81	40		40		40		40	
82	0		0		30		30	
83	5		5		5		5	
84	0		0		50		50	
85	0		50		50		50	
86	0		40		40		40	
87	0		0		45		45	
88	5		5		5		5	
89	0		55		55		55	
90	35		35		35		35	
91	0		45		45		45	
92	0		10		10		10	
93	0		25		25		25	
94	0		40		40		40	
95	0		25		25		25	
96	0		0		20		20	
97	0		0		55		55	
98	35		35		35		35	
99	0		40		40		40	
100	0		0		0		0	
101	0		0		0		65	
102	0		0		0		50	
103	0		0		0		40	
104	0		0		0		45	
105	0		0		0		35	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		45	
109	0		0		0		30	
110	0		0		0		55	
111	0		0		0		45	
112	0		0		0		55	
113	0		0		0		25	
114	0		0		0		55	
115	0		0		0		45	
116	0		0		0		55	
117	0		0		0		65	
118	0		0		0		15	
119	0		0		0		55	
120	0		0		0		35	
121	0		0		0		60	
122	0		0		0		40	
123	0		0		0		10	
124	0		0		0		20	
125	0		0		0		60	
126	0		0		0		50	
127	0		0		0		35	
128	0		0		0		55	
129	0		0		0		40	
130	0		0		0		50	
131	0		0		0		40	
132	0		0		0		25	
133	0		0		0		15	
134	0		0		0		40	
135	0		0		0		15	
136	0		0		0		65	
137	0		0		0		55	
138	0		0		0		10	
139	0		0		0		15	
140	0		0		0		35	
141	0		0		0		35	
142	0		0		0		30	
143	0		0		0		40	
144	0		0		0		55	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		45	
149	0		0		0		25	
150	0		0		0		5	
151	0		0		0		40	
152	0		0		0		40	
153	0		0		0		25	
154	0		0		0		30	
155	0		0		0		50	
156	0		0		0		45	
157	0		0		0		30	
158	0		0		0		0	
159	0		0		0		45	
160	0		0		0		30	
161	0		0		0		35	
162	0		0		0		25	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		0		35	
166	0		0		0		35	
167	0		0		0		55	
168	0		0		0		20	
169	0		0		0		35	
170	0		0		0		30	
171	0		0		0		55	
172	0		0		0		50	
173	0		0		0		55	
174	0		0		0		20	
175	0		0		0		0	
176	0		0		0		65	
177	0		0		0		50	
178	0		0		0		35	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		30	
182	0		0		0		10	
183	0		0		0		30	
184	0		0		0		40	
185	0		0		0		30	
186	0		0		0		60	
187	0		0		0		35	
188	0		0		0		20	
189	0		0		0		35	
190	0		0		0		30	
191	0		0		0		10	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		30	
195	0		0		0		30	
196	0		0		0		35	
197	0		0		0		10	
198	0		0		0		30	
199	0		0		0		20	
200	0		0		0		35	
201	0		0		15		15	
202	0		0		55		55	
203	0		0		35		35	
204	0		0		50		50	
205	0		0		35		35	
206	0		45		45		45	
207	0		0		50		50	
208	0		0		35		35	
209	0		0		35		35	
210	0		0		20		20	
211	0		0		40		40	
212	0		0		40		40	
213	0		20		20		20	
214	0		25		25		25	
215	0		0		40		40	
216	0		0		40		40	
217	0		0		60		60	
218	0		0		55		55	
219	0		0		30		30	
220	0		0		40		40	
221	0		0		25		25	
222	0		40		40		40	
223	0		45		45		45	
224	0		0		45		45	
225	0		0		60		60	
226	0		0		35		35	
227	0		0		20		20	
228	0		0		60		60	
229	0		45		45		45	
230	0		0		50		50	
231	0		0		35		35	
232	0		0		50		50	
233	0		50		50		50	
234	0		0		70		70	
235	0		0		15		15	
236	0		25		25		25	
237	0		0		60		60	
238	0		0		40		40	
239	0		0		30		30	
240	0		0		5		5	
241	0		0		25		25	
242	0		0		15		15	
243	0		60		60		60	
244	0		0		35		35	
245	0		0		40		40	
246	0		0		25		25	
247	0		40		40		40	
248	0		0		30		30	
249	0		0		20		20	
250	0		70		70		70	
Store6
1	0		0		50		50	
2	0		25		25		25	
3	0		60		60		60	
4	0		0		70		70	
5	0		0		40		40	
6	0		25		25		25	
7	0		45		45		45	
8	0		0		55		55	
9	0		10		10		10	
10	50		50		50		50	
11	0		20		20		20	
12	0		30		30		30	
13	0		20		20		20	
14	0		0		25		25	
15	25		25		25		25	
16	40		40		40		40	
17	0		30		30		30	
18	0		0		35		35	
19	0		25		25		25	
20	0		20		20		20	
21	0		65		65		65	
22	0		40		40		40	
23	0		40		40		40	
24	0		0		20		20	
25	0		0		60		60	
26	0		0		35		35	
27	50		50		50		50	
28	0		0		35		35	
29	0		25		25		25	
30	0		80		80		80	
31	40		40		40		40	
32	0		0		30		30	
33	0		0		20		20	
34	50		50		50		50	
35	0		50		50		50	
36	0		50		50		50	
37	0		0		50		50	
38	0		0		0		0	
39	40		40		40		40	
40	0		50		50		50	
41	70		70		70		70	
42	0		0		60		60	
43	0		0		55		55	
44	0		40		40		40	
45	0		0		35		35	
46	0		35		35		35	
47	0		0		10		10	
48	0		0		40		40	
49	0		0		45		45	
50	0		0		45		45	
51	20		20		20		20	
52	0		0		35		35	
53	0		25		25		25	
54	0		35		35		35	
55	40		40		40		40	
56	0		0		35		35	
57	0		55		55		55	
58	0		0		45		45	
59	0		65		65		65	
60	0		40		40		40	
61	15		15		15		15	
62	60		60		60		60	
63	0		35		35		35	
64	0		0		45		45	
65	40		40		40		40	
66	10		10		10		10	
67	0		70		70		70	
68	0		60		60		60	
69	0		0		40		40	
70	60		60		60		60	
71	50		50		50		50	
72	0		5		5		5	
73	0		0		25		25	
74	0		40		40		40	
75	0		50		50		50	
76	0		45		45		45	
77	45		45		45		45	
78	0		40		40		40	
79	40		40		40		40	
80	0		40		40		40	
81	0		60		60		60	
82	35		35		35		35	
83	0		60		60		60	
84	0		0		40		40	
85	0		0		0		0	
86	45		45		45		45	
87	0		0		40		40	
88	0		35		35		35	
89	0		45		45		45	
90	0		45		45		45	
91	0		55		55		55	
92	0		55		55		55	
93	0		0		30		30	
94	15		15		15		15	
95	30		30		30		30	
96	0		60		60		60	
97	30		30		30		30	
98	0		30		30		30	
99	0		15		15		15	
100	75		75		75		75	
101	0		0		0		15	
102	0		0		0		50	
103	0		0		0		70	
104	0		0		0		40	
105	0		0		0		55	
106	0		0		0		15	
107	0		0		0		30	
108	0		0		0		45	
109	0		0		0		60	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		25	
113	0		0		0		30	
114	0		0		0		65	
115	0		0		0		45	
116	0		0		0		15	
117	0		0		0		40	
118	0		0		0		50	
119	0		0		0		70	
120	0		0		0		45	
121	0		0		0		25	
122	0		0		0		40	
123	0		0		0		50	
124	0		0		0		35	
125	0		0		0		30	
126	0		0		0		50	
127	0		0		0		25	
128	0		0		0		25	
129	0		0		0		35	
130	0		0		0		5	
131	0		0		0		35	
132	0		0		0		65	
133	0		0		0		70	
134	0		0		0		30	
135	0		0		0		45	
136	0		0		0		20	
137	0		0		0		20	
138	0		0		0		60	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		55	
142	0		0		0		20	
143	0		0		0		65	
144	0		0		0		60	
145	0		0		0		60	
146	0		0		0		50	
147	0		0		0		40	
148	0		0		0		35	
149	0		0		0		45	
150	0		0		0		45	
151	0		0		0		15	
152	0		0		0		50	
153	0		0		0		15	
154	0		0		0		40	
155	0		0		0		25	
156	0		0		0		55	
157	0		0		0		30	
158	0		0		0		25	
159	0		0		0		45	
160	0		0		0		15	
161	0		0		0		20	
162	0		0		0		40	
163	0		0		0		50	
164	0		0		0		30	
165	0		0		0		45	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		70	
169	0		0		0		20	
170	0		0		0		50	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		35	
174	0		0		0		45	
175	0		0		0		30	
176	0		0		0		40	
177	0		0		0		50	
178	0		0		0		40	
179	0		0		0		40	
180	0		0		0		15	
181	0		0		0		40	
182	0		0		0		20	
183	0		0		0		45	
184	0		0		0		35	
185	0		0		0		40	
186	0		0		0		40	
187	0		0		0		65	
188	0		0		0		45	
189	0		0		0		30	
190	0		0		0		45	
191	0		0		0		10	
192	0		0		0		70	
193	0		0		0		55	
194	0		0		0		40	
195	0		0		0		55	
196	0		0		0		50	
197	0		0		0		60	
198	0		0		0		45	
199	0		0		0		50	
200	0		0		0		40	
201	0		0		30		30	
202	0		0		30		30	
203	0		0		55		55	
204	0		0		35		35	
205	0		45		45		45	
206	0		0		50		50	
207	0		0		10		10	
