Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
223	0		0		0		40	
224	0		0		0		35	
225	0		0		0		30	
226	0		0		0		65	
227	0		0		0		35	
228	0		0		0		70	
229	0		0		0		40	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		45		45	
233	0		0		0		35	
234	0		0		0		65	
235	0		0		0		60	
236	0		0		0		40	
237	0		0		0		30	
238	0		0		0		30	
239	0		0		0		50	
240	0		0		0		35	
241	0		0		0		45	
242	0		0		0		30	
243	0		0		0		55	
244	0		0		0		40	
245	0		0		0		30	
246	0		0		0		15	
247	0		0		0		0	
248	0		0		50		50	
249	0		0		0		35	
250	0		0		45		45	
Store12
1	0		0		35		35	
2	40		40		40		40	
3	25		25		25		25	
4	0		70		70		70	
5	0		35		35		35	
6	0		30		30		30	
7	0		0		5		5	
8	0		70		70		70	
9	0		0		40		40	
10	15		15		15		15	
11	25		25		25		25	
12	0		45		45		45	
13	0		55		55		55	
14	0		0		60		60	
15	0		40		40		40	
16	0		0		65		65	
17	0		50		50		50	
18	15		15		15		15	
19	0		105		105		105	
20	40		40		40		40	
21	0		55		55		55	
22	0		65		65		65	
23	0		30		30		30	
24	0		0		15		15	
25	0		35		35		35	
26	20		20		20		20	
27	0		0		65		65	
28	50		50		50		50	
29	0		0		45		45	
30	0		50		50		50	
31	0		25		25		25	
32	0		0		55		55	
33	35		35		35		35	
34	0		0		40		40	
35	0		55		55		55	
36	0		25		25		25	
37	35		35		35		35	
38	0		65		65		65	
39	0		55		55		55	
40	0		40		40		40	
41	0		60		60		60	
42	0		30		30		30	
43	40		40		40		40	
44	0		0		35		35	
45	0		0		40		40	
46	0		0		40		40	
47	0		35		35		35	
48	0		15		15		15	
49	50		50		50		50	
50	0		20		20		20	
51	0		0		0		40	
52	0		0		0		60	
53	0		0		30		30	
54	0		0		0		30	
55	0		0		45		45	
56	0		0		0		25	
57	0		0		45		45	
58	0		0		0		50	
59	0		0		0		15	
60	0		0		75		75	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		0		60	
64	0		0		0		55	
65	0		0		0		35	
66	0		0		0		25	
67	0		0		25		25	
68	0		0		0		50	
69	0		0		0		45	
70	0		0		0		35	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		40	
74	0		0		55		55	
75	0		0		0		25	
76	0		0		0		35	
77	0		0		35		35	
78	0		0		0		60	
79	0		0		0		30	
80	0		0		0		45	
81	0		0		0		35	
82	0		0		40		40	
83	0		0		0		40	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		70	
87	0		0		0		50	
88	0		0		20		20	
89	0		0		0		35	
90	0		0		0		35	
91	0		0		35		35	
92	0		0		0		15	
93	0		0		55		55	
94	0		0		0		15	
95	0		0		30		30	
96	0		0		0		50	
97	0		0		0		25	
98	0		0		0		70	
99	0		0		5		5	
100	0		0		0		50	
101	0		0		35		35	
102	0		0		35		35	
103	0		25		25		25	
104	0		0		40		40	
105	0		0		50		50	
106	0		35		35		35	
107	0		0		50		50	
108	0		0		45		45	
109	0		0		40		40	
110	0		0		15		15	
111	0		0		35		35	
112	0		0		25		25	
113	0		0		55		55	
114	0		25		25		25	
115	0		45		45		45	
116	0		55		55		55	
117	0		0		30		30	
118	0		0		30		30	
119	0		0		15		15	
120	0		0		50		50	
121	0		0		25		25	
122	0		0		45		45	
123	0		25		25		25	
124	0		0		40		40	
125	0		0		75		75	
126	0		0		30		30	
127	0		40		40		40	
128	0		25		25		25	
129	0		60		60		60	
130	0		0		45		45	
131	0		0		40		40	
132	0		25		25		25	
133	0		30		30		30	
134	0		0		40		40	
135	0		0		60		60	
136	0		45		45		45	
137	0		0		70		70	
138	0		0		50		50	
139	0		0		40		40	
140	0		20		20		20	
141	0		0		60		60	
142	0		0		45		45	
143	0		0		50		50	
144	0		45		45		45	
145	0		55		55		55	
146	0		0		30		30	
147	0		0		60		60	
148	0		0		45		45	
149	0		20		20		20	
150	0		0		60		60	
151	0		0		0		60	
152	0		0		0		40	
153	0		0		0		65	
154	0		0		0		50	
155	0		0		0		60	
156	0		0		0		15	
157	0		0		0		30	
158	0		0		0		50	
159	0		0		0		65	
160	0		0		0		45	
161	0		0		0		20	
162	0		0		0		30	
163	0		0		0		25	
164	0		0		0		55	
165	0		0		0		35	
166	0		0		0		55	
167	0		0		0		60	
168	0		0		0		30	
169	0		0		0		25	
170	0		0		0		25	
171	0		0		0		35	
172	0		0		0		65	
173	0		0		0		35	
174	0		0		0		30	
175	0		0		0		55	
176	0		0		0		40	
177	0		0		0		25	
178	0		0		0		10	
179	0		0		0		65	
180	0		0		0		30	
181	0		0		0		65	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		45	
185	0		0		0		60	
186	0		0		0		35	
187	0		0		0		75	
188	0		0		0		45	
189	0		0		0		50	
190	0		0		0		40	
191	0		0		0		15	
192	0		0		0		60	
193	0		0		0		0	
194	0		0		0		50	
195	0		0		0		45	
196	0		0		0		70	
197	0		0		0		40	
198	0		0		0		50	
199	0		0		0		60	
200	0		0		0		45	
201	0		0		0		35	
202	0		0		0		10	
203	0		0		0		45	
204	0		0		0		50	
205	0		0		0		10	
206	0		0		0		55	
207	0		0		0		70	
208	0		0		0		60	
209	0		0		0		45	
210	0		0		0		25	
211	0		0		60		60	
212	0		0		0		50	
213	0		0		0		0	
214	0		0		0		65	
215	0		0		0		65	
216	0		0		0		30	
217	0		0		0		30	
218	0		0		0		70	
219	0		0		0		35	
220	0		0		0		75	
221	0		0		0		40	
222	0		0		0		50	
223	0		0		0		45	
224	0		0		0		0	
225	0		0		0		30	
226	0		0		0		30	
227	0		0		0		65	
228	0		0		0		40	
229	0		0		40		40	
230	0		0		0		80	
231	0		0		0		20	
232	0		0		0		60	
233	0		0		0		50	
234	0		0		0		50	
235	0		0		0		65	
236	0		0		0		30	
237	0		0		0		30	
238	0		0		0		15	
239	0		0		0		25	
240	0		0		0		35	
241	0		0		0		65	
242	0		0		0		40	
243	0		0		0		55	
244	0		0		0		55	
245	0		0		0		60	
246	0		0		0		40	
247	0		0		0		20	
248	0		0		0		70	
249	0		0		0		40	
250	0		0		0		40	
Store13
1	0		70		70		70	
2	15		15		15		15	
3	0		30		30		30	
4	0		75		75		75	
5	35		35		35		35	
6	0		15		15		15	
7	0		30		30		30	
8	0		60		60		60	
9	0		0		45		45	
10	50		50		50		50	
11	0		50		50		50	
12	0		35		35		35	
13	0		0		60		60	
14	0		0		65		65	
15	0		65		65		65	
16	45		45		45		45	
17	0		30		30		30	
18	0		55		55		55	
19	0		45		45		45	
20	60		60		60		60	
21	0		0		55		55	
22	0		55		55		55	
23	0		60		60		60	
24	0		0		65		65	
25	20		20		20		20	
26	0		0		50		50	
27	0		60		60		60	
28	0		0		40		40	
29	45		45		45		45	
30	0		30		30		30	
31	0		60		60		60	
32	0		45		45		45	
33	0		40		40		40	
34	0		0		10		10	
35	40		40		40		40	
36	40		40		40		40	
37	0		0		15		15	
38	0		25		25		25	
39	20		20		20		20	
40	0		45		45		45	
41	0		20		20		20	
42	0		60		60		60	
43	45		45		45		45	
44	55		55		55		55	
45	0		25		25		25	
46	0		10		10		10	
47	0		65		65		65	
48	0		30		30		30	
49	0		0		70		70	
50	0		0		30		30	
51	0		0		50		50	
52	0		0		35		35	
53	0		0		0		10	
54	0		0		0		45	
55	0		0		0		35	
56	0		0		0		65	
57	0		0		0		50	
58	0		0		40		40	
59	0		0		0		45	
60	0		0		30		30	
61	0		0		70		70	
62	0		0		0		10	
63	0		0		50		50	
64	0		0		0		45	
65	0		0		45		45	
66	0		0		40		40	
67	0		0		20		20	
68	0		0		80		80	
69	0		0		0		60	
70	0		0		25		25	
71	0		0		0		60	
72	0		0		0		40	
73	0		0		0		65	
74	0		0		0		80	
75	0		0		65		65	
76	0		0		50		50	
77	0		0		0		55	
78	0		0		55		55	
79	0		0		0		45	
80	0		0		0		40	
81	0		0		0		50	
82	0		0		0		70	
83	0		0		0		55	
84	0		0		0		55	
85	0		0		0		55	
86	0		0		0		60	
87	0		0		0		30	
88	0		0		25		25	
89	0		0		0		60	
90	0		0		0		50	
91	0		0		25		25	
92	0		0		0		50	
93	0		0		10		10	
94	0		0		30		30	
95	0		0		30		30	
96	0		0		25		25	
97	0		0		45		45	
98	0		0		75		75	
99	0		0		0		30	
100	0		0		40		40	
101	0		0		55		55	
102	0		50		50		50	
103	0		0		10		10	
104	0		0		35		35	
105	0		45		45		45	
106	0		35		35		35	
107	0		0		35		35	
108	0		0		65		65	
109	0		0		25		25	
110	0		0		20		20	
111	0		35		35		35	
112	0		0		55		55	
113	0		0		50		50	
114	0		0		0		0	
115	0		0		25		25	
116	0		0		30		30	
117	0		40		40		40	
118	0		0		55		55	
119	0		0		75		75	
120	0		0		35		35	
121	0		0		50		50	
122	0		0		30		30	
123	0		0		10		10	
124	0		0		30		30	
125	0		0		20		20	
126	0		0		15		15	
127	0		0		45		45	
128	0		0		40		40	
129	0		25		25		25	
130	0		30		30		30	
131	0		25		25		25	
132	0		40		40		40	
133	0		0		55		55	
134	0		0		35		35	
135	0		0		15		15	
136	0		0		35		35	
137	0		0		50		50	
138	0		0		45		45	
139	0		0		45		45	
140	0		0		75		75	
141	0		35		35		35	
142	0		0		20		20	
143	0		0		40		40	
144	0		40		40		40	
145	0		0		45		45	
146	0		0		45		45	
147	0		50		50		50	
148	0		0		55		55	
149	0		0		20		20	
150	0		0		35		35	
151	0		0		0		65	
152	0		0		0		30	
153	0		0		0		65	
154	0		0		0		20	
155	0		0		0		40	
156	0		0		0		45	
157	0		0		0		30	
158	0		0		0		45	
159	0		0		0		70	
160	0		0		0		0	
161	0		0		0		25	
162	0		0		0		60	
163	0		0		0		25	
164	0		0		0		30	
165	0		0		0		35	
166	0		0		0		20	
167	0		0		0		70	
168	0		0		0		45	
169	0		0		0		20	
170	0		0		0		20	
171	0		0		0		30	
172	0		0		0		50	
173	0		0		0		50	
174	0		0		0		60	
175	0		0		0		40	
176	0		0		0		50	
177	0		0		0		25	
178	0		0		0		65	
179	0		0		0		45	
180	0		0		0		45	
181	0		0		0		25	
182	0		0		0		55	
183	0		0		0		35	
184	0		0		0		50	
185	0		0		0		75	
186	0		0		0		20	
187	0		0		0		20	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		30	
191	0		0		0		30	
192	0		0		0		35	
193	0		0		0		20	
194	0		0		0		45	
195	0		0		0		45	
196	0		0		0		60	
197	0		0		0		40	
198	0		0		0		65	
199	0		0		0		40	
200	0		0		0		30	
201	0		0		0		25	
202	0		0		0		40	
203	0		0		0		80	
204	0		0		0		45	
205	0		0		0		60	
206	0		0		0		40	
207	0		0		0		40	
208	0		0		25		25	
209	0		0		0		45	
210	0		0		0		20	
211	0		0		0		55	
212	0		0		0		20	
213	0		0		0		40	
214	0		0		0		40	
215	0		0		0		55	
216	0		0		0		30	
217	0		0		0		10	
218	0		0		0		40	
219	0		0		0		20	
220	0		0		0		40	
221	0		0		0		20	
222	0		0		0		40	
223	0		0		0		45	
224	0		0		0		10	
225	0		0		25		25	
226	0		0		0		45	
227	0		0		0		50	
228	0		0		0		50	
229	0		0		55		55	
230	0		0		0		30	
231	0		0		0		55	
232	0		0		0		45	
233	0		0		65		65	
234	0		0		0		55	
235	0		0		0		70	
236	0		0		0		50	
237	0		0		0		45	
238	0		0		0		35	
239	0		0		0		55	
240	0		0		0		15	
241	0		0		0		30	
242	0		0		0		45	
243	0		0		0		65	
244	0		0		0		60	
245	0		0		0		40	
246	0		0		0		25	
247	0		0		0		35	
248	0		0		0		25	
249	0		0		0		35	
250	0		0		0		35	
Store14
1	35		35		35		35	
2	0		50		50		50	
3	0		40		40		40	
4	0		45		45		45	
5	0		45		45		45	
6	40		40		40		40	
7	0		65		65		65	
8	0		0		45		45	
9	0		0		15		15	
10	0		0		10		10	
11	0		0		10		10	
12	0		0		45		45	
13	0		25		25		25	
14	15		15		15		15	
15	0		0		25		25	
16	0		35		35		35	
17	15		15		15		15	
18	0		0		45		45	
19	0		45		45		45	
20	0		30		30		30	
21	0		30		30		30	
22	35		35		35		35	
23	25		25		25		25	
24	0		25		25		25	
25	0		55		55		55	
26	0		40		40		40	
27	35		35		35		35	
28	0		50		50		50	
29	0		60		60		60	
30	60		60		60		60	
31	50		50		50		50	
32	0		65		65		65	
33	50		50		50		50	
34	0		0		45		45	
35	0		50		50		50	
36	0		55		55		55	
37	0		0		45		45	
38	0		0		50		50	
39	0		0		40		40	
40	0		20		20		20	
41	0		40		40		40	
42	45		45		45		45	
43	0		20		20		20	
44	40		40		40		40	
45	0		40		40		40	
46	0		35		35		35	
47	0		50		50		50	
48	0		0		20		20	
49	45		45		45		45	
50	0		0		60		60	
51	0		0		50		50	
52	0		0		0		0	
53	0		0		0		15	
54	0		0		45		45	
55	0		0		0		40	
56	0		0		0		55	
57	0		0		0		55	
58	0		0		0		40	
59	0		0		0		55	
60	0		0		0		40	
61	0		0		45		45	
62	0		0		0		55	
63	0		0		30		30	
64	0		0		0		25	
65	0		0		0		40	
66	0		0		0		10	
67	0		0		25		25	
68	0		0		5		5	
69	0		0		65		65	
70	0		0		0		40	
71	0		0		65		65	
72	0		0		0		55	
73	0		0		0		40	
74	0		0		20		20	
75	0		0		30		30	
76	0		0		0		20	
77	0		0		0		30	
78	0		0		0		60	
79	0		0		55		55	
80	0		0		40		40	
81	0		0		0		10	
82	0		0		0		45	
83	0		0		0		35	
84	0		0		35		35	
85	0		0		0		10	
86	0		0		0		25	
87	0		0		0		30	
88	0		0		0		65	
89	0		0		0		35	
90	0		0		0		30	
91	0		0		0		50	
92	0		0		75		75	
93	0		0		0		30	
94	0		0		0		35	
95	0		0		0		25	
96	0		0		40		40	
97	0		0		0		35	
98	0		0		0		50	
99	0		0		0		15	
100	0		0		30		30	
101	0		0		40		40	
102	0		0		70		70	
103	0		45		45		45	
104	0		0		25		25	
105	0		0		30		30	
106	0		0		55		55	
107	0		0		45		45	
108	0		0		55		55	
109	0		0		10		10	
110	0		0		35		35	
111	0		0		45		45	
112	0		0		45		45	
113	0		0		40		40	
114	0		30		30		30	
115	0		0		20		20	
116	0		50		50		50	
117	0		0		60		60	
118	0		45		45		45	
119	0		0		35		35	
120	0		0		70		70	
121	0		0		35		35	
122	0		55		55		55	
123	0		30		30		30	
124	0		0		20		20	
125	0		5		5		5	
126	0		0		40		40	
127	0		0		45		45	
128	0		0		70		70	
129	0		55		55		55	
130	0		0		35		35	
131	0		0		30		30	
132	0		0		40		40	
133	0		20		20		20	
134	0		0		55		55	
135	0		0		25		25	
136	0		0		45		45	
137	0		0		70		70	
138	0		0		30		30	
139	0		0		50		50	
140	0		0		30		30	
141	0		0		10		10	
142	0		0		55		55	
143	0		0		40		40	
144	0		75		75		75	
145	0		0		55		55	
146	0		55		55		55	
147	0		0		45		45	
148	0		0		25		25	
149	0		25		25		25	
150	0		45		45		45	
151	0		0		0		50	
152	0		0		0		35	
153	0		0		0		55	
154	0		0		0		55	
155	0		0		0		45	
156	0		0		0		25	
157	0		0		0		25	
158	0		0		0		35	
159	0		0		0		30	
160	0		0		0		55	
161	0		0		0		50	
162	0		0		0		20	
163	0		0		0		45	
164	0		0		0		55	
165	0		0		0		25	
166	0		0		0		40	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		50	
170	0		0		0		30	
171	0		0		0		60	
172	0		0		0		50	
173	0		0		0		45	
174	0		0		0		25	
175	0		0		0		40	
176	0		0		0		35	
177	0		0		0		45	
178	0		0		0		40	
179	0		0		0		35	
180	0		0		0		55	
181	0		0		0		20	
182	0		0		0		30	
183	0		0		0		45	
184	0		0		0		10	
185	0		0		0		50	
186	0		0		0		45	
187	0		0		0		50	
188	0		0		0		70	
189	0		0		0		15	
190	0		0		0		75	
191	0		0		0		65	
192	0		0		0		55	
193	0		0		0		60	
194	0		0		0		30	
195	0		0		0		95	
196	0		0		0		25	
197	0		0		0		45	
198	0		0		0		45	
199	0		0		0		75	
200	0		0		0		60	
201	0		0		0		35	
202	0		0		0		70	
203	0		0		0		40	
204	0		0		0		55	
205	0		0		0		35	
206	0		0		0		45	
207	0		0		0		40	
208	0		0		0		40	
209	0		0		0		70	
210	0		0		0		55	
211	0		0		0		40	
212	0		0		0		55	
213	0		0		0		20	
214	0		0		0		65	
215	0		0		0		35	
216	0		0		0		70	
217	0		0		0		45	
218	0		0		0		55	
219	0		0		0		65	
220	0		0		0		55	
221	0		0		0		15	
222	0		0		0		40	
223	0		0		0		35	
224	0		0		0		25	
225	0		0		35		35	
226	0		0		0		5	
227	0		0		0		60	
228	0		0		0		40	
229	0		0		35		35	
230	0		0		0		25	
231	0		0		0		80	
232	0		0		0		70	
233	0		0		40		40	
234	0		0		0		50	
235	0		0		0		10	
236	0		0		0		40	
237	0		0		0		55	
238	0		0		0		40	
239	0		0		0		0	
240	0		0		0		35	
241	0		0		0		50	
242	0		0		0		20	
243	0		0		0		35	
244	0		0		0		35	
245	0		0		0		30	
246	0		0		0		55	
247	0		0		0		55	
248	0		0		50		50	
249	0		0		0		55	
250	0		0		0		35	
Store15
1	15		15		15		15	
2	0		0		25		25	
3	0		25		25		25	
4	0		40		40		40	
5	0		0		35		35	
6	0		60		60		60	
7	0		0		55		55	
8	35		35		35		35	
9	40		40		40		40	
10	30		30		30		30	
11	0		30		30		30	
12	45		45		45		45	
13	50		50		50		50	
14	0		45		45		45	
15	0		60		60		60	
16	0		0		25		25	
17	0		0		45		45	
18	40		40		40		40	
19	0		30		30		30	
20	0		30		30		30	
21	45		45		45		45	
22	0		0		25		25	
23	0		0		55		55	
24	0		0		35		35	
25	0		20		20		20	
26	0		0		20		20	
27	0		0		60		60	
28	0		0		45		45	
29	0		0		30		30	
30	0		30		30		30	
31	0		0		45		45	
32	0		35		35		35	
33	0		50		50		50	
34	0		50		50		50	
35	30		30		30		30	
36	0		0		45		45	
37	0		0		30		30	
38	0		0		60		60	
39	0		0		25		25	
40	0		20		20		20	
41	0		10		10		10	
42	30		30		30		30	
43	20		20		20		20	
44	0		0		45		45	
45	0		0		20		20	
46	45		45		45		45	
47	0		35		35		35	
48	0		40		40		40	
49	0		30		30		30	
50	0		0		60		60	
51	0		0		20		20	
52	0		0		0		30	
53	0		0		0		45	
54	0		0		0		50	
55	0		0		0		55	
56	0		0		40		40	
57	0		0		0		10	
58	0		0		0		30	
59	0		0		0		10	
60	0		0		5		5	
61	0		0		0		50	
62	0		0		50		50	
63	0		0		0		45	
64	0		0		0		60	
65	0		0		0		40	
66	0		0		0		65	
67	0		0		0		55	
68	0		0		55		55	
69	0		0		0		30	
70	0		0		0		20	
71	0		0		35		35	
72	0		0		0		45	
73	0		0		0		55	
74	0		0		5		5	
75	0		0		0		50	
76	0		0		0		50	
77	0		0		40		40	
78	0		0		35		35	
79	0		0		30		30	
80	0		0		20		20	
81	0		0		60		60	
82	0		0		0		45	
83	0		0		0		40	
84	0		0		0		35	
85	0		0		40		40	
86	0		0		20		20	
87	0		0		0		20	
88	0		0		60		60	
89	0		0		0		45	
90	0		0		0		20	
91	0		0		0		15	
92	0		0		0		45	
93	0		0		0		50	
94	0		0		0		60	
95	0		0		0		35	
96	0		0		0		40	
97	0		0		0		50	
98	0		0		0		0	
99	0		0		0		30	
100	0		0		0		50	
101	0		80		80		80	
102	0		0		35		35	
103	0		0		30		30	
104	0		0		40		40	
105	0		15		15		15	
106	0		50		50		50	
107	0		50		50		50	
108	0		0		55		55	
109	0		0		30		30	
110	0		0		10		10	
111	0		0		35		35	
112	0		50		50		50	
113	0		0		15		15	
114	0		0		65		65	
115	0		0		55		55	
116	0		20		20		20	
117	0		50		50		50	
118	0		50		50		50	
119	0		55		55		55	
120	0		0		40		40	
121	0		0		55		55	
122	0		40		40		40	
123	0		0		45		45	
124	0		0		15		15	
125	0		0		10		10	
126	0		0		60		60	
127	0		0		30		30	
128	0		60		60		60	
129	0		0		40		40	
130	0		0		65		65	
131	0		20		20		20	
132	0		0		55		55	
133	0		30		30		30	
134	0		35		35		35	
135	0		0		20		20	
136	0		35		35		35	
137	0		0		70		70	
138	0		5		5		5	
139	0		0		35		35	
140	0		0		25		25	
141	0		25		25		25	
142	0		45		45		45	
143	0		0		55		55	
144	0		0		35		35	
145	0		0		60		60	
146	0		0		45		45	
147	0		0		50		50	
148	0		45		45		45	
149	0		0		30		30	
150	0		0		40		40	
151	0		0		0		15	
152	0		0		0		75	
153	0		0		0		35	
154	0		0		0		45	
155	0		0		0		30	
156	0		0		0		0	
157	0		0		0		70	
158	0		0		0		70	
159	0		0		0		30	
160	0		0		0		0	
161	0		0		0		70	
162	0		0		0		10	
163	0		0		0		50	
164	0		0		0		45	
165	0		0		0		40	
166	0		0		0		15	
167	0		0		0		40	
168	0		0		0		75	
169	0		0		0		40	
170	0		0		0		70	
171	0		0		0		25	
172	0		0		0		30	
173	0		0		0		25	
174	0		0		0		70	
175	0		0		0		30	
176	0		0		0		25	
177	0		0		0		40	
178	0		0		0		25	
179	0		0		0		45	
180	0		0		0		0	
181	0		0		0		45	
182	0		0		0		40	
183	0		0		0		50	
184	0		0		0		20	
185	0		0		0		50	
186	0		0		0		35	
187	0		0		0		10	
188	0		0		0		55	
189	0		0		0		20	
190	0		0		0		20	
191	0		0		0		15	
192	0		0		0		35	
193	0		0		0		40	
194	0		0		0		55	
195	0		0		0		75	
196	0		0		0		15	
197	0		0		0		55	
198	0		0		0		50	
199	0		0		0		40	
200	0		0		0		30	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		40	
204	0		0		0		35	
205	0		0		0		20	
206	0		0		0		30	
207	0		0		0		55	
208	0		0		0		45	
209	0		0		0		15	
210	0		0		0		45	
211	0		0		0		60	
212	0		0		0		50	
213	0		0		0		100	
214	0		0		0		45	
215	0		0		0		40	
216	0		0		0		65	
217	0		0		0		30	
218	0		0		0		35	
219	0		0		40		40	
220	0		0		0		20	
221	0		0		0		50	
222	0		0		0		20	
223	0		0		0		35	
224	0		0		0		35	
225	0		0		0		45	
226	0		0		0		15	
227	0		0		0		65	
228	0		0		0		25	
229	0		0		0		20	
230	0		0		0		35	
231	0		0		0		60	
232	0		0		0		60	
233	0		0		0		75	
234	0		0		0		45	
235	0		0		0		60	
236	0		0		0		40	
237	0		0		0		55	
238	0		0		0		80	
239	0		0		0		5	
240	0		0		0		80	
241	0		0		0		50	
242	0		0		0		45	
243	0		0		0		20	
244	0		0		0		50	
245	0		0		0		75	
246	0		0		0		45	
247	0		0		0		25	
248	0		0		40		40	
249	0		0		0		60	
250	0		0		40		40	
Store16
1	0		0		45		45	
2	0		25		25		25	
3	0		25		25		25	
4	50		50		50		50	
5	0		0		55		55	
6	0		0		25		25	
7	65		65		65		65	
8	0		40		40		40	
9	55		55		55		55	
10	0		0		0		0	
11	0		45		45		45	
12	0		30		30		30	
13	0		50		50		50	
14	0		40		40		40	
15	35		35		35		35	
16	0		30		30		30	
17	50		50		50		50	
18	30		30		30		30	
19	0		0		20		20	
20	0		55		55		55	
21	0		0		50		50	
22	0		30		30		30	
23	0		0		45		45	
24	0		0		65		65	
25	0		50		50		50	
26	15		15		15		15	
27	0		30		30		30	
28	0		55		55		55	
29	55		55		55		55	
30	25		25		25		25	
31	0		10		10		10	
32	40		40		40		40	
33	0		30		30		30	
34	0		0		60		60	
35	25		25		25		25	
36	0		25		25		25	
37	0		60		60		60	
38	0		60		60		60	
39	35		35		35		35	
40	0		60		60		60	
41	0		45		45		45	
42	50		50		50		50	
43	0		50		50		50	
44	0		50		50		50	
45	0		0		80		80	
46	0		0		0		0	
47	0		25		25		25	
48	45		45		45		45	
49	50		50		50		50	
50	0		50		50		50	
51	0		0		0		30	
52	0		0		0		50	
53	0		0		0		45	
54	0		0		45		45	
55	0		0		0		30	
56	0		0		0		45	
57	0		0		0		20	
58	0		0		0		45	
59	0		0		45		45	
60	0		0		0		15	
61	0		0		0		30	
62	0		0		45		45	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		0		55	
66	0		0		45		45	
67	0		0		0		45	
68	0		0		0		20	
69	0		0		0		55	
70	0		0		0		75	
71	0		0		35		35	
72	0		0		0		15	
73	0		0		20		20	
74	0		0		0		65	
75	0		0		0		20	
76	0		0		0		20	
77	0		0		0		50	
78	0		0		0		25	
79	0		0		25		25	
80	0		0		0		35	
81	0		0		0		40	
82	0		0		0		35	
83	0		0		0		55	
84	0		0		0		15	
85	0		0		40		40	
86	0		0		0		45	
87	0		0		45		45	
88	0		0		0		50	
89	0		0		25		25	
90	0		0		0		65	
91	0		0		0		45	
92	0		0		0		30	
93	0		0		0		10	
94	0		0		50		50	
95	0		0		0		75	
96	0		0		0		35	
97	0		0		0		55	
98	0		0		0		30	
99	0		0		0		50	
100	0		0		0		30	
101	0		0		35		35	
102	0		0		45		45	
103	0		0		40		40	
104	0		0		25		25	
105	0		0		55		55	
106	0		15		15		15	
107	0		0		45		45	
108	0		0		30		30	
109	0		0		50		50	
110	0		45		45		45	
111	0		20		20		20	
112	0		0		50		50	
113	0		0		55		55	
114	0		30		30		30	
115	0		40		40		40	
116	0		0		60		60	
117	0		0		40		40	
118	0		0		15		15	
119	0		0		40		40	
120	0		0		15		15	
121	0		40		40		40	
122	0		0		10		10	
123	0		0		55		55	
124	0		40		40		40	
125	0		35		35		35	
126	0		35		35		35	
127	0		20		20		20	
128	0		0		15		15	
129	0		65		65		65	
130	0		45		45		45	
131	0		0		40		40	
132	0		55		55		55	
133	0		40		40		40	
134	0		0		55		55	
135	0		0		15		15	
136	0		60		60		60	
137	0		40		40		40	
138	0		0		25		25	
139	0		0		35		35	
140	0		0		30		30	
141	0		0		55		55	
142	0		55		55		55	
143	0		0		25		25	
144	0		0		45		45	
145	0		35		35		35	
146	0		25		25		25	
147	0		0		35		35	
148	0		0		55		55	
149	0		0		45		45	
150	0		50		50		50	
151	0		0		0		45	
152	0		0		0		35	
153	0		0		0		35	
154	0		0		0		30	
155	0		0		0		35	
156	0		0		0		40	
157	0		0		0		40	
158	0		0		0		15	
159	0		0		0		55	
160	0		0		0		55	
161	0		0		0		20	
162	0		0		0		90	
163	0		0		0		50	
164	0		0		0		35	
165	0		0		0		50	
166	0		0		0		55	
167	0		0		0		35	
168	0		0		0		60	
169	0		0		0		30	
170	0		0		0		55	
171	0		0		0		55	
172	0		0		0		60	
173	0		0		0		60	
174	0		0		0		25	
175	0		0		0		35	
176	0		0		0		45	
177	0		0		0		55	
178	0		0		0		30	
179	0		0		0		25	
180	0		0		0		25	
181	0		0		0		40	
182	0		0		0		35	
183	0		0		0		25	
184	0		0		0		35	
185	0		0		0		45	
186	0		0		0		40	
187	0		0		0		30	
188	0		0		0		55	
189	0		0		0		40	
190	0		0		0		25	
191	0		0		0		25	
192	0		0		0		35	
193	0		0		0		50	
194	0		0		0		0	
195	0		0		0		35	
196	0		0		0		25	
197	0		0		0		35	
198	0		0		0		20	
199	0		0		0		45	
200	0		0		0		50	
201	0		0		0		40	
202	0		0		0		40	
203	0		0		0		45	
204	0		0		0		45	
205	0		0		0		60	
206	0		0		0		65	
207	0		0		0		55	
208	0		0		0		30	
209	0		0		0		35	
210	0		0		0		40	
211	0		0		0		45	
212	0		0		0		20	
213	0		0		0		25	
214	0		0		0		25	
215	0		0		0		65	
216	0		0		0		30	
217	0		0		0		45	
218	0		0		0		50	
219	0		0		25		25	
220	0		0		0		35	
221	0		0		0		20	
222	0		0		0		25	
223	0		0		0		55	
224	0		0		0		45	
225	0		0		0		25	
226	0		0		0		55	
227	0		0		0		10	
228	0		0		0		20	
229	0		0		0		40	
230	0		0		0		10	
231	0		0		0		15	
232	0		0		0		20	
233	0		0		0		35	
234	0		0		0		25	
235	0		0		0		45	
236	0		0		0		10	
237	0		0		0		35	
238	0		0		0		30	
239	0		0		0		20	
240	0		0		0		75	
