Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
82	0		0		0		25	
83	0		0		0		10	
84	0		0		0		35	
85	0		0		0		55	
86	0		0		0		45	
87	0		0		0		20	
88	0		0		0		55	
89	0		0		0		45	
90	0		0		0		20	
91	0		0		0		30	
92	0		0		0		35	
93	0		0		0		70	
94	0		0		0		65	
95	0		0		0		35	
96	0		0		0		40	
97	0		0		0		35	
98	0		0		0		55	
99	0		0		0		60	
100	0		0		0		20	
101	0		0		0		60	
102	0		0		0		50	
103	0		0		0		40	
104	0		0		0		35	
105	0		0		0		60	
106	0		0		0		30	
107	0		0		0		0	
108	0		0		0		15	
109	0		0		0		40	
110	0		0		0		70	
111	0		0		0		30	
112	0		0		0		65	
113	0		0		0		50	
114	0		0		0		45	
115	0		0		0		30	
116	0		0		0		65	
117	0		0		0		50	
118	0		0		0		35	
119	0		0		0		45	
120	0		0		0		10	
121	0		0		0		30	
122	0		0		0		30	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		35	
127	0		0		0		25	
128	0		0		0		45	
129	0		0		0		60	
130	0		0		0		45	
131	0		0		0		20	
132	0		0		0		30	
133	0		0		0		45	
134	0		0		0		20	
135	0		0		0		35	
136	0		0		0		30	
137	0		0		0		35	
138	0		0		0		40	
139	0		0		0		50	
140	0		0		0		5	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		55	
145	0		0		0		25	
146	0		0		0		45	
147	0		0		0		45	
148	0		0		0		50	
149	0		0		0		40	
150	0		0		0		20	
151	0		0		0		10	
152	0		0		0		55	
153	0		0		0		30	
154	0		0		0		50	
155	0		0		0		30	
156	0		0		0		45	
157	0		0		0		45	
158	0		0		0		30	
159	0		0		0		10	
160	0		0		0		30	
161	0		0		0		25	
162	0		0		0		30	
163	0		0		0		50	
164	0		0		0		40	
165	0		0		0		40	
166	0		0		0		65	
167	0		0		0		50	
168	0		0		0		0	
169	0		0		0		45	
170	0		0		0		45	
171	0		0		0		25	
172	0		0		0		35	
173	0		0		0		40	
174	0		0		0		45	
175	0		0		0		55	
176	0		0		0		30	
177	0		0		0		30	
178	0		0		0		55	
179	0		0		0		70	
180	0		0		0		10	
181	0		0		0		50	
182	0		0		0		35	
183	0		0		0		25	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		35	
187	0		0		0		0	
188	0		0		0		60	
189	0		0		0		20	
190	0		0		0		45	
191	0		0		0		25	
192	0		0		0		65	
193	0		0		0		50	
194	0		0		0		35	
195	0		0		0		30	
196	0		0		0		45	
197	0		0		0		50	
198	0		0		0		10	
199	0		0		0		30	
200	0		0		0		60	
201	0		0		0		30	
202	0		0		0		60	
203	0		0		0		20	
204	0		0		0		55	
205	0		0		0		30	
206	0		0		0		35	
207	0		0		0		25	
208	0		0		0		55	
209	0		0		0		50	
210	0		0		0		10	
211	0		0		0		40	
212	0		0		0		40	
213	0		0		0		25	
214	0		0		0		50	
215	0		0		0		55	
216	0		0		0		50	
217	0		0		0		60	
218	0		0		0		55	
219	0		0		0		55	
220	0		0		0		55	
221	0		0		0		55	
222	0		0		0		35	
223	0		0		0		70	
224	0		0		0		50	
225	0		0		0		20	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		30	
229	0		0		0		50	
230	0		0		0		30	
231	0		0		0		40	
232	0		0		0		50	
233	0		0		0		30	
234	0		0		0		0	
235	0		0		0		25	
236	0		0		0		45	
237	0		0		0		50	
238	0		0		0		50	
239	0		0		0		45	
240	0		0		0		15	
241	0		0		0		30	
242	0		0		0		40	
243	0		0		0		25	
244	0		0		0		40	
245	0		0		0		35	
246	0		0		0		10	
247	0		0		0		55	
248	0		0		0		60	
249	0		0		0		55	
250	0		0		0		40	
Store5
1	0		0		0		35	
2	0		0		0		60	
3	0		0		0		30	
4	0		0		0		60	
5	0		0		0		55	
6	0		0		0		25	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		25	
10	0		0		0		60	
11	0		0		0		40	
12	0		0		0		50	
13	0		0		0		35	
14	0		0		0		50	
15	0		0		0		45	
16	0		0		0		40	
17	0		0		0		50	
18	0		0		0		45	
19	0		0		0		25	
20	0		0		0		55	
21	0		0		0		45	
22	0		0		0		15	
23	0		0		0		45	
24	0		0		0		40	
25	0		0		0		25	
26	0		0		0		55	
27	0		0		0		45	
28	0		0		0		45	
29	0		0		0		0	
30	0		0		0		40	
31	0		0		0		40	
32	0		0		0		50	
33	0		0		0		25	
34	0		0		0		30	
35	0		0		0		60	
36	0		0		0		60	
37	0		0		0		45	
38	0		0		0		15	
39	0		0		0		70	
40	0		0		0		50	
41	0		0		0		45	
42	0		0		0		55	
43	0		0		0		50	
44	0		0		0		55	
45	0		0		0		35	
46	0		0		0		35	
47	0		0		0		30	
48	0		0		0		45	
49	0		0		0		55	
50	0		0		0		40	
51	0		0		0		45	
52	0		0		0		75	
53	0		0		0		45	
54	0		0		0		50	
55	0		0		0		5	
56	0		0		0		60	
57	0		0		0		25	
58	0		0		0		35	
59	0		0		0		50	
60	0		0		0		20	
61	0		0		0		55	
62	0		0		0		40	
63	0		0		0		35	
64	0		0		0		50	
65	0		0		0		25	
66	0		0		0		65	
67	0		0		0		65	
68	0		0		0		35	
69	0		0		0		35	
70	0		0		0		25	
71	0		0		0		60	
72	0		0		0		30	
73	0		0		0		30	
74	0		0		0		55	
75	0		0		0		30	
76	0		0		0		50	
77	0		0		0		45	
78	0		0		0		50	
79	0		0		0		30	
80	0		0		0		60	
81	0		0		0		70	
82	0		0		0		55	
83	0		0		0		30	
84	0		0		0		35	
85	0		0		0		60	
86	0		0		0		35	
87	0		0		0		10	
88	0		0		0		60	
89	0		0		0		45	
90	0		0		0		20	
91	0		0		0		70	
92	0		0		0		20	
93	0		0		0		25	
94	0		0		0		65	
95	0		0		0		50	
96	0		0		0		50	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		60	
101	0		0		0		55	
102	0		0		0		45	
103	0		0		0		30	
104	0		0		0		45	
105	0		0		0		55	
106	0		0		0		50	
107	0		0		0		65	
108	0		0		0		20	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		45	
113	0		0		0		30	
114	0		0		0		55	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		50	
118	0		0		0		20	
119	0		0		0		35	
120	0		0		0		45	
121	0		0		0		60	
122	0		0		0		40	
123	0		0		0		55	
124	0		0		0		45	
125	0		0		0		25	
126	0		0		0		45	
127	0		0		0		40	
128	0		0		0		25	
129	0		0		0		75	
130	0		0		0		45	
131	0		0		0		35	
132	0		0		0		25	
133	0		0		0		55	
134	0		0		0		10	
135	0		0		0		30	
136	0		0		0		45	
137	0		0		0		60	
138	0		0		0		30	
139	0		0		0		50	
140	0		0		0		30	
141	0		0		0		35	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		50	
145	0		0		0		25	
146	0		0		0		55	
147	0		0		0		35	
148	0		0		0		55	
149	0		0		0		45	
150	0		0		0		35	
151	0		0		0		40	
152	0		0		0		70	
153	0		0		0		30	
154	0		0		0		55	
155	0		0		0		40	
156	0		0		0		15	
157	0		0		0		25	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		35	
161	0		0		0		30	
162	0		0		0		50	
163	0		0		0		40	
164	0		0		0		35	
165	0		0		0		70	
166	0		0		0		35	
167	0		0		0		10	
168	0		0		0		55	
169	0		0		0		55	
170	0		0		0		30	
171	0		0		0		25	
172	0		0		0		30	
173	0		0		0		55	
174	0		0		0		20	
175	0		0		0		55	
176	0		0		0		55	
177	0		0		0		55	
178	0		0		0		30	
179	0		0		0		55	
180	0		0		0		45	
181	0		0		0		40	
182	0		0		0		65	
183	0		0		0		20	
184	0		0		0		5	
185	0		0		0		50	
186	0		0		0		50	
187	0		0		0		25	
188	0		0		0		10	
189	0		0		0		50	
190	0		0		0		25	
191	0		0		0		35	
192	0		0		0		30	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		0		35	
196	0		0		0		25	
197	0		0		0		25	
198	0		0		0		40	
199	0		0		0		40	
200	0		0		0		35	
201	0		0		0		50	
202	0		0		0		40	
203	0		0		0		60	
204	0		0		0		50	
205	0		0		0		45	
206	0		0		0		60	
207	0		0		0		45	
208	0		0		0		20	
209	0		0		0		50	
210	0		0		0		35	
211	0		0		0		35	
212	0		0		0		45	
213	0		0		0		60	
214	0		0		0		40	
215	0		0		0		30	
216	0		0		0		50	
217	0		0		0		65	
218	0		0		0		25	
219	0		0		0		40	
220	0		0		0		40	
221	0		0		0		20	
222	0		0		0		50	
223	0		0		0		40	
224	0		0		0		20	
225	0		0		0		50	
226	0		0		0		35	
227	0		0		0		75	
228	0		0		0		30	
229	0		0		0		55	
230	0		0		0		50	
231	0		0		0		60	
232	0		0		0		25	
233	0		0		0		35	
234	0		0		0		55	
235	0		0		0		65	
236	0		0		0		30	
237	0		0		0		40	
238	0		0		0		30	
239	0		0		0		40	
240	0		0		0		25	
241	0		0		0		60	
242	0		0		0		40	
243	0		0		0		60	
244	0		0		0		60	
245	0		0		0		50	
246	0		0		0		35	
247	0		0		0		45	
248	0		0		0		20	
249	0		0		0		30	
250	0		0		0		45	
Store6
1	0		0		0		35	
2	0		0		0		60	
3	0		0		0		55	
4	0		0		0		30	
5	0		0		0		0	
6	0		0		0		50	
7	0		0		0		60	
8	0		0		0		55	
9	0		0		0		25	
10	0		0		0		40	
11	0		0		0		40	
12	0		0		0		40	
13	0		0		0		30	
14	0		0		0		50	
15	0		0		0		25	
16	0		0		0		15	
17	0		0		0		40	
18	0		0		0		25	
19	0		0		0		40	
20	0		0		0		30	
21	0		0		0		55	
22	0		0		0		30	
23	0		0		0		50	
24	0		0		0		25	
25	0		0		0		65	
26	0		0		0		30	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		30	
30	0		0		0		15	
31	0		0		0		35	
32	0		0		0		15	
33	0		0		0		30	
34	0		0		0		50	
35	0		0		0		60	
36	0		0		0		45	
37	0		0		0		20	
38	0		0		0		75	
39	0		0		0		70	
40	0		0		0		10	
41	0		0		0		60	
42	0		0		0		55	
43	0		0		0		30	
44	0		0		0		35	
45	0		0		0		50	
46	0		0		0		40	
47	0		0		0		40	
48	0		0		0		45	
49	0		0		0		40	
50	0		0		0		25	
51	0		0		0		35	
52	0		0		0		15	
53	0		0		0		55	
54	0		0		0		30	
55	0		0		0		40	
56	0		0		0		30	
57	0		0		0		40	
58	0		0		0		15	
59	0		0		0		65	
60	0		0		0		35	
61	0		0		0		70	
62	0		0		0		60	
63	0		0		0		60	
64	0		0		0		55	
65	0		0		0		50	
66	0		0		0		55	
67	0		0		0		25	
68	0		0		0		55	
69	0		0		0		10	
70	0		0		0		40	
71	0		0		0		25	
72	0		0		0		35	
73	0		0		0		45	
74	0		0		0		30	
75	0		0		0		30	
76	0		0		0		35	
77	0		0		0		15	
78	0		0		0		30	
79	0		0		0		45	
80	0		0		0		60	
81	0		0		0		45	
82	0		0		0		35	
83	0		0		0		15	
84	0		0		0		25	
85	0		0		0		45	
86	0		0		0		35	
87	0		0		0		30	
88	0		0		0		45	
89	0		0		0		50	
90	0		0		0		35	
91	0		0		0		55	
92	0		0		0		65	
93	0		0		0		35	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		45	
97	0		0		0		40	
98	0		0		0		5	
99	0		0		0		30	
100	0		0		0		35	
101	0		0		0		55	
102	0		0		0		50	
103	0		0		0		45	
104	0		0		0		60	
105	0		0		0		35	
106	0		0		0		40	
107	0		0		0		25	
108	0		0		0		35	
109	0		0		0		45	
110	0		0		0		50	
111	0		0		0		15	
112	0		0		0		55	
113	0		0		0		40	
114	0		0		0		25	
115	0		0		0		70	
116	0		0		0		25	
117	0		0		0		0	
118	0		0		0		20	
119	0		0		0		70	
120	0		0		0		60	
121	0		0		0		10	
122	0		0		0		35	
123	0		0		0		55	
124	0		0		0		40	
125	0		0		0		25	
126	0		0		0		10	
127	0		0		0		15	
128	0		0		0		20	
129	0		0		0		50	
130	0		0		0		55	
131	0		0		0		35	
132	0		0		0		45	
133	0		0		0		35	
134	0		0		0		50	
135	0		0		0		0	
136	0		0		0		45	
137	0		0		0		35	
138	0		0		0		50	
139	0		0		0		55	
140	0		0		0		80	
141	0		0		0		35	
142	0		0		0		35	
143	0		0		0		15	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		30	
147	0		0		0		35	
148	0		0		0		50	
149	0		0		0		60	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		55	
153	0		0		0		25	
154	0		0		0		50	
155	0		0		0		40	
156	0		0		0		50	
157	0		0		0		65	
158	0		0		0		15	
159	0		0		0		30	
160	0		0		0		60	
161	0		0		0		25	
162	0		0		0		45	
163	0		0		0		30	
164	0		0		0		50	
165	0		0		0		50	
166	0		0		0		20	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		60	
172	0		0		0		50	
173	0		0		0		30	
174	0		0		0		45	
175	0		0		0		55	
176	0		0		0		30	
177	0		0		0		40	
178	0		0		0		35	
179	0		0		0		35	
180	0		0		0		45	
181	0		0		0		45	
182	0		0		0		40	
183	0		0		0		40	
184	0		0		0		45	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		90	
188	0		0		0		5	
189	0		0		0		45	
190	0		0		0		35	
191	0		0		0		20	
192	0		0		0		35	
193	0		0		0		35	
194	0		0		0		45	
195	0		0		0		60	
196	0		0		0		25	
197	0		0		0		55	
198	0		0		0		50	
199	0		0		0		25	
200	0		0		0		50	
201	0		0		0		5	
202	0		0		0		40	
203	0		0		0		25	
204	0		0		0		45	
205	0		0		0		70	
206	0		0		0		60	
207	0		0		0		35	
208	0		0		0		40	
209	0		0		0		55	
210	0		0		0		50	
211	0		0		0		50	
212	0		0		0		55	
213	0		0		0		25	
214	0		0		0		55	
215	0		0		0		20	
216	0		0		0		55	
217	0		0		0		20	
218	0		0		0		55	
219	0		0		0		40	
220	0		0		0		50	
221	0		0		0		25	
222	0		0		0		40	
223	0		0		0		45	
224	0		0		0		45	
225	0		0		0		45	
226	0		0		0		25	
227	0		0		0		45	
228	0		0		0		55	
229	0		0		0		30	
230	0		0		0		45	
231	0		0		0		40	
232	0		0		0		60	
233	0		0		0		45	
234	0		0		0		60	
235	0		0		0		40	
236	0		0		0		35	
237	0		0		0		25	
238	0		0		0		40	
239	0		0		0		25	
240	0		0		0		20	
241	0		0		0		45	
242	0		0		0		40	
243	0		0		0		25	
244	0		0		0		25	
245	0		0		0		60	
246	0		0		0		40	
247	0		0		0		55	
248	0		0		0		35	
249	0		0		0		45	
250	0		0		0		25	
Store7
1	0		0		0		35	
2	0		0		0		20	
3	0		0		0		25	
4	0		0		0		35	
5	0		0		0		25	
6	0		0		0		40	
7	0		0		0		55	
8	0		0		0		25	
9	0		0		0		30	
10	0		0		0		70	
11	0		0		0		50	
12	0		0		0		25	
13	0		0		0		45	
14	0		0		0		35	
15	0		0		0		45	
16	0		0		0		55	
17	0		0		0		15	
18	0		0		0		15	
19	0		0		0		30	
20	0		0		0		60	
21	0		0		0		25	
22	0		0		0		45	
23	0		0		0		55	
24	0		0		0		40	
25	0		0		0		25	
26	0		0		0		0	
27	0		0		0		35	
28	0		0		0		35	
29	0		0		0		50	
30	0		0		0		25	
31	0		0		0		55	
32	0		0		0		30	
33	0		0		0		50	
34	0		0		0		40	
35	0		0		0		70	
36	0		0		0		35	
37	0		0		0		60	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		0		25	
41	0		0		0		40	
42	0		0		0		50	
43	0		0		0		30	
44	0		0		0		50	
45	0		0		0		25	
46	0		0		0		60	
47	0		0		0		50	
48	0		0		0		40	
49	0		0		0		55	
50	0		0		0		45	
51	0		0		0		30	
52	0		0		0		15	
53	0		0		0		50	
54	0		0		0		80	
55	0		0		0		50	
56	0		0		0		35	
57	0		0		0		15	
58	0		0		0		20	
59	0		0		0		70	
60	0		0		0		40	
61	0		0		0		20	
62	0		0		0		50	
63	0		0		0		35	
64	0		0		0		50	
65	0		0		0		40	
66	0		0		0		45	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		0		55	
70	0		0		0		35	
71	0		0		0		50	
72	0		0		0		50	
73	0		0		0		50	
74	0		0		0		20	
75	0		0		0		65	
76	0		0		0		50	
77	0		0		0		55	
78	0		0		0		25	
79	0		0		0		10	
80	0		0		0		45	
81	0		0		0		55	
82	0		0		0		45	
83	0		0		0		15	
84	0		0		0		10	
85	0		0		0		55	
86	0		0		0		30	
87	0		0		0		40	
88	0		0		0		30	
89	0		0		0		35	
90	0		0		0		25	
91	0		0		0		20	
92	0		0		0		50	
93	0		0		0		30	
94	0		0		0		40	
95	0		0		0		20	
96	0		0		0		30	
97	0		0		0		30	
98	0		0		0		40	
99	0		0		0		50	
100	0		0		0		55	
101	0		0		0		35	
102	0		0		0		35	
103	0		0		0		30	
104	0		0		0		35	
105	0		0		0		30	
106	0		0		0		25	
107	0		0		0		40	
108	0		0		0		35	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		30	
112	0		0		0		45	
113	0		0		0		20	
114	0		0		0		50	
115	0		0		0		20	
116	0		0		0		60	
117	0		0		0		60	
118	0		0		0		40	
119	0		0		0		55	
120	0		0		0		40	
121	0		0		0		25	
122	0		0		0		25	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		75	
126	0		0		0		25	
127	0		0		0		70	
128	0		0		0		25	
129	0		0		0		25	
130	0		0		0		20	
131	0		0		0		45	
132	0		0		0		70	
133	0		0		0		35	
134	0		0		0		70	
135	0		0		0		35	
136	0		0		0		30	
137	0		0		0		35	
138	0		0		0		20	
139	0		0		0		35	
140	0		0		0		25	
141	0		0		0		50	
142	0		0		0		75	
143	0		0		0		40	
144	0		0		0		30	
145	0		0		0		30	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		55	
149	0		0		0		65	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		35	
153	0		0		0		40	
154	0		0		0		30	
155	0		0		0		35	
156	0		0		0		50	
157	0		0		0		40	
158	0		0		0		15	
159	0		0		0		45	
160	0		0		0		35	
161	0		0		0		40	
162	0		0		0		25	
163	0		0		0		25	
164	0		0		0		30	
165	0		0		0		50	
166	0		0		0		65	
167	0		0		0		40	
168	0		0		0		20	
169	0		0		0		60	
170	0		0		0		15	
171	0		0		0		50	
172	0		0		0		5	
173	0		0		0		40	
174	0		0		0		45	
175	0		0		0		50	
176	0		0		0		50	
177	0		0		0		5	
178	0		0		0		30	
179	0		0		0		55	
180	0		0		0		15	
181	0		0		0		40	
182	0		0		0		30	
183	0		0		0		25	
184	0		0		0		35	
185	0		0		0		50	
186	0		0		0		40	
187	0		0		0		45	
188	0		0		0		45	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		50	
192	0		0		0		40	
193	0		0		0		0	
194	0		0		0		40	
195	0		0		0		35	
196	0		0		0		25	
197	0		0		0		85	
198	0		0		0		10	
199	0		0		0		50	
200	0		0		0		15	
201	0		0		0		45	
202	0		0		0		70	
203	0		0		0		55	
204	0		0		0		30	
205	0		0		0		60	
206	0		0		0		0	
207	0		0		0		25	
208	0		0		0		50	
209	0		0		0		35	
210	0		0		0		25	
211	0		0		0		25	
212	0		0		0		45	
213	0		0		0		45	
214	0		0		0		0	
215	0		0		0		40	
216	0		0		0		30	
217	0		0		0		10	
218	0		0		0		10	
219	0		0		0		55	
220	0		0		0		50	
221	0		0		0		70	
222	0		0		0		65	
223	0		0		0		45	
224	0		0		0		55	
225	0		0		0		35	
226	0		0		0		50	
227	0		0		0		10	
228	0		0		0		40	
229	0		0		0		35	
230	0		0		0		65	
231	0		0		0		25	
232	0		0		0		30	
233	0		0		0		45	
234	0		0		0		40	
235	0		0		0		30	
236	0		0		0		65	
237	0		0		0		50	
238	0		0		0		65	
239	0		0		0		15	
240	0		0		0		30	
241	0		0		0		15	
242	0		0		0		40	
243	0		0		0		30	
244	0		0		0		55	
245	0		0		0		50	
246	0		0		0		35	
247	0		0		0		20	
248	0		0		0		70	
249	0		0		0		15	
250	0		0		0		45	
Store8
1	0		0		0		25	
2	0		0		0		10	
3	0		0		0		35	
4	0		0		0		60	
5	0		0		0		45	
6	0		0		0		40	
7	0		0		0		45	
8	0		0		0		35	
9	0		0		0		30	
10	0		0		0		45	
11	0		0		0		55	
12	0		0		0		70	
13	0		0		0		40	
14	0		0		0		45	
15	0		0		0		30	
16	0		0		0		40	
17	0		0		0		60	
18	0		0		0		25	
19	0		0		0		30	
20	0		0		0		30	
21	0		0		0		35	
22	0		0		0		50	
23	0		0		0		20	
24	0		0		0		30	
25	0		0		0		30	
26	0		0		0		35	
27	0		0		0		30	
28	0		0		0		55	
29	0		0		0		35	
30	0		0		0		65	
31	0		0		0		30	
32	0		0		0		35	
33	0		0		0		10	
34	0		0		0		55	
35	0		0		0		45	
36	0		0		0		20	
37	0		0		0		35	
38	0		0		0		55	
39	0		0		0		20	
40	0		0		0		60	
41	0		0		0		55	
42	0		0		0		15	
43	0		0		0		40	
44	0		0		0		70	
45	0		0		0		60	
46	0		0		0		45	
47	0		0		0		35	
48	0		0		0		25	
49	0		0		0		50	
50	0		0		0		30	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		25	
54	0		0		0		65	
55	0		0		0		15	
56	0		0		0		35	
57	0		0		0		50	
58	0		0		0		25	
59	0		0		0		35	
60	0		0		0		15	
61	0		0		0		40	
62	0		0		0		45	
63	0		0		0		5	
64	0		0		0		70	
65	0		0		0		20	
66	0		0		0		45	
67	0		0		0		25	
68	0		0		0		65	
69	0		0		0		40	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		45	
74	0		0		0		55	
75	0		0		0		50	
76	0		0		0		40	
77	0		0		0		40	
78	0		0		0		40	
79	0		0		0		25	
80	0		0		0		35	
81	0		0		0		45	
82	0		0		0		15	
83	0		0		0		45	
84	0		0		0		30	
85	0		0		0		45	
86	0		0		0		30	
87	0		0		0		40	
88	0		0		0		25	
89	0		0		0		20	
90	0		0		0		15	
91	0		0		0		45	
92	0		0		0		50	
93	0		0		0		40	
94	0		0		0		65	
95	0		0		0		55	
96	0		0		0		45	
97	0		0		0		60	
98	0		0		0		55	
99	0		0		0		25	
100	0		0		0		35	
101	0		0		0		45	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		30	
105	0		0		0		30	
106	0		0		0		25	
107	0		0		0		50	
108	0		0		0		35	
109	0		0		0		30	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		65	
113	0		0		0		65	
114	0		0		0		45	
115	0		0		0		35	
116	0		0		0		35	
117	0		0		0		35	
118	0		0		0		60	
119	0		0		0		35	
120	0		0		0		40	
121	0		0		0		75	
122	0		0		0		30	
123	0		0		0		50	
124	0		0		0		95	
125	0		0		0		55	
126	0		0		0		5	
127	0		0		0		25	
128	0		0		0		45	
129	0		0		0		55	
130	0		0		0		5	
131	0		0		0		25	
132	0		0		0		30	
133	0		0		0		60	
134	0		0		0		45	
135	0		0		0		40	
136	0		0		0		15	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		35	
140	0		0		0		10	
141	0		0		0		75	
142	0		0		0		50	
143	0		0		0		15	
144	0		0		0		65	
145	0		0		0		30	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		55	
149	0		0		0		35	
150	0		0		0		40	
151	0		0		0		65	
152	0		0		0		30	
153	0		0		0		30	
154	0		0		0		40	
155	0		0		0		25	
156	0		0		0		45	
157	0		0		0		55	
158	0		0		0		30	
159	0		0		0		30	
160	0		0		0		25	
161	0		0		0		20	
162	0		0		0		65	
163	0		0		0		35	
164	0		0		0		25	
165	0		0		0		50	
166	0		0		0		20	
167	0		0		0		70	
168	0		0		0		45	
169	0		0		0		50	
170	0		0		0		25	
171	0		0		0		25	
172	0		0		0		35	
173	0		0		0		45	
174	0		0		0		50	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		25	
178	0		0		0		70	
179	0		0		0		40	
180	0		0		0		75	
181	0		0		0		60	
182	0		0		0		15	
183	0		0		0		10	
184	0		0		0		25	
185	0		0		0		50	
186	0		0		0		50	
187	0		0		0		45	
188	0		0		0		40	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		45	
192	0		0		0		65	
193	0		0		0		40	
194	0		0		0		35	
195	0		0		0		60	
196	0		0		0		55	
197	0		0		0		25	
198	0		0		0		30	
199	0		0		0		45	
200	0		0		0		35	
201	0		0		0		15	
202	0		0		0		40	
203	0		0		0		45	
204	0		0		0		55	
205	0		0		0		35	
206	0		0		0		55	
207	0		0		0		40	
208	0		0		0		10	
209	0		0		0		35	
210	0		0		0		40	
211	0		0		0		30	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		50	
215	0		0		0		30	
216	0		0		0		45	
217	0		0		0		40	
218	0		0		0		45	
219	0		0		0		60	
220	0		0		0		35	
221	0		0		0		45	
222	0		0		0		50	
223	0		0		0		50	
224	0		0		0		15	
225	0		0		0		45	
226	0		0		0		15	
227	0		0		0		60	
228	0		0		0		15	
229	0		0		0		25	
230	0		0		0		25	
231	0		0		0		45	
232	0		0		0		0	
233	0		0		0		30	
234	0		0		0		65	
235	0		0		0		35	
236	0		0		0		35	
237	0		0		0		50	
238	0		0		0		25	
239	0		0		0		25	
240	0		0		0		40	
241	0		0		0		20	
242	0		0		0		55	
243	0		0		0		45	
244	0		0		0		60	
245	0		0		0		40	
246	0		0		0		30	
247	0		0		0		40	
248	0		0		0		50	
249	0		0		0		75	
250	0		0		0		55	
Store9
1	0		0		0		45	
2	0		0		0		25	
3	0		0		0		60	
4	0		0		0		35	
5	0		0		0		35	
6	0		0		0		45	
7	0		0		0		20	
8	0		0		0		35	
9	0		0		0		30	
10	0		0		0		35	
11	0		0		0		20	
12	0		0		0		45	
13	0		0		0		30	
14	0		0		0		20	
15	0		0		0		30	
16	0		0		0		40	
17	0		0		0		55	
18	0		0		0		50	
19	0		0		0		20	
20	0		0		0		35	
21	0		0		0		10	
22	0		0		0		50	
23	0		0		0		50	
24	0		0		0		45	
25	0		0		0		40	
26	0		0		0		60	
27	0		0		0		45	
28	0		0		0		50	
29	0		0		0		45	
30	0		0		0		20	
31	0		0		0		25	
32	0		0		0		25	
33	0		0		0		40	
34	0		0		0		45	
35	0		0		0		50	
36	0		0		0		45	
37	0		0		0		35	
38	0		0		0		65	
39	0		0		0		40	
40	0		0		0		50	
41	0		0		0		25	
42	0		0		0		40	
43	0		0		0		50	
44	0		0		0		30	
45	0		0		0		50	
46	0		0		0		35	
47	0		0		0		35	
48	0		0		0		45	
49	0		0		0		60	
50	0		0		0		20	
51	0		0		0		55	
52	0		0		0		30	
53	0		0		0		40	
54	0		0		0		15	
55	0		0		0		35	
56	0		0		0		50	
57	0		0		0		50	
58	0		0		0		55	
59	0		0		0		40	
60	0		0		0		40	
61	0		0		0		65	
62	0		0		0		35	
63	0		0		0		45	
64	0		0		0		70	
65	0		0		0		45	
66	0		0		0		45	
67	0		0		0		20	
68	0		0		0		70	
69	0		0		0		35	
70	0		0		0		45	
71	0		0		0		20	
72	0		0		0		50	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		50	
76	0		0		0		45	
77	0		0		0		65	
78	0		0		0		55	
79	0		0		0		60	
80	0		0		0		30	
81	0		0		0		15	
82	0		0		0		55	
83	0		0		0		25	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		30	
87	0		0		0		50	
88	0		0		0		30	
89	0		0		0		35	
90	0		0		0		15	
91	0		0		0		55	
92	0		0		0		40	
93	0		0		0		20	
94	0		0		0		15	
95	0		0		0		70	
96	0		0		0		55	
97	0		0		0		35	
98	0		0		0		50	
99	0		0		0		65	
