Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	108	4	10
2	108	5	7
2	109	2	18
2	109	3	9
2	109	4	9
2	109	5	10
2	110	2	10
2	110	3	10
2	110	4	12
2	110	5	12
2	111	2	11
2	111	3	9
2	111	4	9
2	111	5	8
2	112	2	15
2	112	3	13
2	112	4	8
2	112	5	4
2	113	2	12
2	113	3	10
2	113	4	4
2	113	5	10
2	114	2	23
2	114	3	8
2	114	4	8
2	114	5	13
2	115	2	20
2	115	3	7
2	115	4	2
2	115	5	8
2	116	2	19
2	116	3	5
2	116	4	10
2	116	5	2
2	117	2	17
2	117	3	8
2	117	4	7
2	117	5	6
2	118	2	17
2	118	3	9
2	118	4	8
2	118	5	16
2	119	2	21
2	119	3	11
2	119	4	6
2	119	5	9
2	120	2	21
2	120	3	6
2	120	4	10
2	120	5	11
2	121	2	17
2	121	3	6
2	121	4	12
2	121	5	5
2	122	2	21
2	122	3	8
2	122	4	10
2	122	5	8
2	123	2	17
2	123	3	6
2	123	4	4
2	123	5	6
2	124	2	14
2	124	3	9
2	124	4	7
2	124	5	6
2	125	2	12
2	125	3	11
2	125	4	10
2	125	5	15
2	126	2	24
2	126	3	5
2	126	4	2
2	126	5	6
2	127	2	17
2	127	3	3
2	127	4	7
2	127	5	11
2	128	2	6
2	128	3	9
2	128	4	10
2	128	5	10
2	129	2	20
2	129	3	3
2	129	4	7
2	129	5	9
2	130	2	22
2	130	3	9
2	130	4	15
2	130	5	5
2	131	2	16
2	131	3	6
2	131	4	10
2	131	5	9
2	132	2	24
2	132	3	7
2	132	4	10
2	132	5	6
2	133	2	5
2	133	3	9
2	133	4	4
2	133	5	13
2	134	2	11
2	134	3	8
2	134	4	9
2	134	5	7
2	135	2	17
2	135	3	8
2	135	4	8
2	135	5	11
2	136	2	10
2	136	3	8
2	136	4	11
2	136	5	5
2	137	2	22
2	137	3	3
2	137	4	6
2	137	5	6
2	138	2	15
2	138	3	10
2	138	4	6
2	138	5	2
2	139	2	16
2	139	3	8
2	139	4	4
2	139	5	11
2	140	2	15
2	140	3	12
2	140	4	9
2	140	5	5
2	141	2	9
2	141	3	8
2	141	4	4
2	141	5	7
2	142	2	21
2	142	3	12
2	142	4	12
2	142	5	10
2	143	2	24
2	143	3	7
2	143	4	6
2	143	5	12
2	144	2	20
2	144	3	10
2	144	4	3
2	144	5	10
2	145	2	20
2	145	3	11
2	145	4	16
2	145	5	5
2	146	2	11
2	146	3	8
2	146	4	11
2	146	5	10
2	147	2	9
2	147	3	10
2	147	4	11
2	147	5	10
2	148	2	4
2	148	3	14
2	148	4	8
2	148	5	6
2	149	2	12
2	149	3	10
2	149	4	5
2	149	5	6
2	150	2	14
2	150	3	14
2	150	4	9
2	150	5	9
2	151	2	21
2	151	3	12
2	151	4	16
2	151	5	6
2	152	2	16
2	152	3	13
2	152	4	7
2	152	5	9
2	153	2	11
2	153	3	15
2	153	4	7
2	153	5	6
2	154	2	20
2	154	3	13
2	154	4	10
2	154	5	8
2	155	2	17
2	155	3	9
2	155	4	8
2	155	5	4
2	156	2	13
2	156	3	10
2	156	4	14
2	156	5	11
2	157	2	12
2	157	3	11
2	157	4	6
2	157	5	4
2	158	2	8
2	158	3	5
2	158	4	7
2	158	5	4
2	159	2	17
2	159	3	8
2	159	4	10
2	159	5	10
2	160	2	14
2	160	3	9
2	160	4	8
2	160	5	13
2	161	2	20
2	161	3	4
2	161	4	8
2	161	5	8
2	162	2	21
2	162	4	11
2	162	5	4
2	163	2	14
2	163	3	10
2	163	4	7
2	163	5	5
2	164	2	7
2	164	3	12
2	164	4	12
2	164	5	1
2	165	2	15
2	165	3	10
2	165	4	4
2	165	5	16
2	166	2	15
2	166	3	3
2	166	4	15
2	166	5	6
2	167	2	10
2	167	3	7
2	167	4	4
2	167	5	11
2	168	2	17
2	168	3	7
2	168	4	8
2	169	2	11
2	169	3	14
2	169	4	8
2	169	5	10
2	170	2	15
2	170	3	9
2	170	4	6
2	170	5	4
2	171	2	11
2	171	3	10
2	171	4	7
2	171	5	3
2	172	2	6
2	172	3	5
2	172	4	5
2	172	5	9
2	173	2	18
2	173	3	10
2	173	4	5
2	173	5	6
2	174	2	17
2	174	3	8
2	174	4	7
2	174	5	8
2	175	2	21
2	175	3	2
2	175	4	6
2	175	5	7
2	176	2	23
2	176	3	11
2	176	4	6
2	176	5	7
2	177	2	13
2	177	3	10
2	177	4	8
2	177	5	10
2	178	2	16
2	178	3	11
2	178	4	7
2	178	5	5
2	179	2	14
2	179	3	10
2	179	4	10
2	179	5	5
2	180	2	19
2	180	3	7
2	180	4	10
2	180	5	11
2	181	2	16
2	181	3	6
2	181	4	11
2	181	5	8
2	182	2	18
2	182	3	12
2	182	4	11
2	182	5	4
2	183	2	17
2	183	3	5
2	183	4	7
2	183	5	6
2	184	2	11
2	184	3	11
2	184	4	12
2	184	5	14
2	185	2	18
2	185	3	14
2	185	4	8
2	185	5	9
2	186	2	20
2	186	3	5
2	186	4	8
2	186	5	8
2	187	2	15
2	187	3	6
2	187	4	5
2	187	5	9
2	188	2	17
2	188	3	7
2	188	4	2
2	188	5	5
2	189	2	10
2	189	3	4
2	189	4	5
2	189	5	9
2	190	2	14
2	190	3	7
2	190	4	2
2	190	5	7
2	191	2	17
2	191	3	6
2	191	4	8
2	191	5	10
2	192	2	17
2	192	3	5
2	192	4	3
2	192	5	8
2	193	2	16
2	193	3	14
2	193	4	10
2	193	5	5
2	194	2	17
2	194	3	11
2	194	4	5
2	194	5	3
2	195	2	13
2	195	3	8
2	195	4	10
2	195	5	4
2	196	2	16
2	196	3	3
2	196	4	8
2	196	5	10
2	197	2	19
2	197	3	5
2	197	4	6
2	197	5	12
2	198	2	12
2	198	3	10
2	198	4	8
2	198	5	6
2	199	2	9
2	199	3	11
2	199	4	11
2	199	5	6
2	200	2	16
2	200	3	2
2	200	4	10
2	200	5	8
2	201	2	22
2	201	3	5
2	201	4	10
2	201	5	8
2	202	2	7
2	202	3	6
2	202	4	6
2	202	5	8
2	203	2	14
2	203	3	8
2	203	4	6
2	203	5	12
2	204	2	26
2	204	3	10
2	204	4	7
2	204	5	10
2	205	2	16
2	205	3	6
2	205	4	11
2	205	5	8
2	206	2	22
2	206	3	9
2	206	4	9
2	206	5	2
2	207	2	13
2	207	3	13
2	207	4	8
2	207	5	8
2	208	2	17
2	208	3	11
2	208	4	10
2	208	5	7
2	209	2	15
2	209	3	3
2	209	4	12
2	209	5	12
2	210	2	15
2	210	3	9
2	210	4	4
2	210	5	1
2	211	2	17
2	211	3	6
2	211	4	4
2	211	5	6
2	212	2	18
2	212	3	8
2	212	4	7
2	212	5	6
2	213	2	18
2	213	3	4
2	213	4	5
2	213	5	10
2	214	2	16
2	214	3	11
2	214	4	7
2	214	5	7
2	215	2	11
2	215	3	8
2	215	4	11
2	215	5	6
2	216	2	18
2	216	3	8
2	216	4	7
2	216	5	4
2	217	2	11
2	217	3	10
2	217	4	6
2	217	5	2
2	218	2	16
2	218	3	10
2	218	4	9
2	218	5	11
2	219	2	10
2	219	3	8
2	219	4	10
2	219	5	10
2	220	2	14
2	220	3	6
2	220	4	13
2	220	5	9
2	221	2	16
2	221	3	7
2	221	4	5
2	221	5	10
2	222	2	19
2	222	3	8
2	222	4	9
2	222	5	5
2	223	2	17
2	223	3	7
2	223	4	8
2	223	5	9
2	224	2	17
2	224	3	5
2	224	4	7
2	224	5	3
2	225	2	24
2	225	3	4
2	225	4	9
2	225	5	10
2	226	2	14
2	226	3	12
2	226	4	7
2	226	5	9
2	227	2	21
2	227	3	7
2	227	4	4
2	227	5	11
2	228	2	21
2	228	3	10
2	228	4	2
2	228	5	10
2	229	2	16
2	229	3	9
2	229	4	4
2	229	5	5
2	230	2	24
2	230	3	10
2	230	4	11
2	230	5	6
2	231	2	16
2	231	3	9
2	231	4	9
2	231	5	5
2	232	2	16
2	232	3	11
2	232	4	13
2	232	5	5
2	233	2	10
2	233	3	8
2	233	4	10
2	233	5	9
2	234	2	12
2	234	3	9
2	234	4	2
2	234	5	6
2	235	2	22
2	235	3	12
2	235	4	9
2	235	5	7
2	236	2	18
2	236	3	4
2	236	4	11
2	236	5	8
2	237	2	21
2	237	3	2
2	237	4	2
2	237	5	5
2	238	2	18
2	238	3	4
2	238	4	10
2	238	5	9
2	239	2	10
2	239	3	7
2	239	4	8
2	239	5	5
2	240	2	18
2	240	3	11
2	240	4	5
2	240	5	7
2	241	2	19
2	241	3	4
2	241	4	8
2	241	5	12
2	242	2	19
2	242	3	9
2	242	4	9
2	242	5	13
2	243	2	26
2	243	3	5
2	243	4	12
2	243	5	15
2	244	2	17
2	244	3	7
2	244	4	9
2	244	5	15
2	245	2	26
2	245	3	10
2	245	4	8
2	245	5	14
2	246	2	12
2	246	3	8
2	246	4	1
2	246	5	10
2	247	2	13
2	247	3	5
2	247	4	5
2	247	5	7
2	248	2	18
2	248	3	5
2	248	4	6
2	248	5	7
2	249	2	15
2	249	3	8
2	249	4	3
2	249	5	8
2	250	2	17
2	250	3	2
2	250	4	4
2	250	5	6
3	1	2	10
3	1	3	13
3	1	4	9
3	1	5	8
3	2	2	4
3	2	3	8
3	2	4	13
3	2	5	11
3	3	2	7
3	3	3	20
3	3	4	7
3	3	5	6
3	4	2	4
3	4	3	18
3	4	4	4
3	4	5	2
3	5	2	7
3	5	3	25
3	5	4	10
3	5	5	10
3	6	2	9
3	6	3	7
3	6	4	6
3	6	5	8
3	7	2	4
3	7	3	17
3	7	4	8
3	7	5	6
3	8	2	9
3	8	3	17
3	8	4	7
3	8	5	3
3	9	2	6
3	9	3	10
3	9	4	4
3	9	5	12
3	10	2	1
3	10	3	17
3	10	4	12
3	10	5	6
3	11	2	5
3	11	3	13
3	11	4	2
3	11	5	8
3	12	2	4
3	12	3	14
3	12	4	7
3	12	5	10
3	13	2	6
3	13	3	25
3	13	4	9
3	13	5	6
3	14	2	6
3	14	3	19
3	14	4	10
3	14	5	11
3	15	2	9
3	15	3	24
3	15	4	6
3	15	5	3
3	16	2	12
3	16	3	6
3	16	4	6
3	16	5	13
3	17	2	5
3	17	3	14
3	17	4	12
3	17	5	5
3	18	2	9
3	18	3	17
3	18	4	8
3	18	5	4
3	19	2	12
3	19	3	19
3	19	4	11
3	19	5	8
3	20	2	10
3	20	3	15
3	20	4	7
3	20	5	7
3	21	2	7
3	21	3	17
3	21	4	3
3	21	5	12
3	22	2	8
3	22	3	15
3	22	4	7
3	22	5	10
3	23	2	4
3	23	3	18
3	23	4	7
3	23	5	4
3	24	2	8
3	24	3	10
3	24	4	11
3	24	5	2
3	25	2	12
3	25	3	25
3	25	4	4
3	25	5	11
3	26	2	12
3	26	3	4
3	26	4	15
3	26	5	9
3	27	2	6
3	27	3	17
3	27	4	7
3	27	5	5
3	28	2	9
3	28	3	23
3	28	4	8
3	28	5	8
3	29	2	9
3	29	3	12
3	29	4	9
3	29	5	7
3	30	2	8
3	30	3	11
3	30	4	10
3	30	5	13
3	31	2	7
3	31	3	16
3	31	4	12
3	31	5	9
3	32	2	10
3	32	3	16
3	32	4	11
3	32	5	5
3	33	2	16
3	33	3	11
3	33	4	7
3	33	5	7
3	34	2	7
3	34	3	12
3	34	4	11
3	34	5	6
3	35	2	5
3	35	3	12
3	35	4	10
3	35	5	1
3	36	2	11
3	36	3	16
3	36	4	5
3	36	5	9
3	37	2	9
3	37	3	17
3	37	4	6
3	37	5	8
3	38	2	11
3	38	3	17
3	38	4	12
3	38	5	9
3	39	2	7
3	39	3	13
3	39	4	11
3	39	5	10
3	40	2	10
3	40	3	16
3	40	4	14
3	40	5	3
3	41	2	9
3	41	3	14
3	41	4	16
3	41	5	8
3	42	2	10
3	42	3	23
3	42	4	6
3	42	5	10
3	43	2	11
3	43	3	6
3	43	4	6
3	43	5	7
3	44	2	12
3	44	3	18
3	44	4	6
3	44	5	7
3	45	2	2
3	45	3	23
3	45	4	9
3	45	5	6
3	46	2	8
3	46	3	22
3	46	4	9
3	46	5	11
3	47	2	7
3	47	3	16
3	47	4	10
3	47	5	16
3	48	2	10
3	48	3	18
3	48	4	8
3	48	5	8
3	49	2	5
3	49	3	21
3	49	4	2
3	49	5	13
3	50	2	5
3	50	3	15
3	50	4	10
3	50	5	7
3	51	2	7
3	51	3	16
3	51	4	6
3	51	5	2
3	52	2	6
3	52	3	11
3	52	4	10
3	52	5	4
3	53	2	5
3	53	3	14
3	53	5	8
3	54	2	10
3	54	3	21
3	54	4	8
3	54	5	13
3	55	2	9
3	55	3	18
3	55	4	5
3	55	5	10
3	56	2	1
3	56	3	22
3	56	4	11
3	56	5	8
3	57	2	8
3	57	3	18
3	57	4	6
3	57	5	7
3	58	2	7
3	58	3	22
3	58	4	7
3	58	5	11
3	59	2	7
3	59	3	19
3	59	4	12
3	59	5	7
3	60	2	6
3	60	3	20
3	60	4	5
3	60	5	11
3	61	2	2
3	61	3	23
3	61	4	7
3	61	5	9
3	62	2	3
3	62	3	19
3	62	4	6
3	62	5	8
3	63	2	3
3	63	3	7
3	63	4	4
3	63	5	7
3	64	2	10
3	64	3	19
3	64	5	13
3	65	2	10
3	65	3	14
3	65	4	10
3	65	5	7
3	66	2	5
3	66	3	18
3	66	4	6
3	66	5	12
3	67	2	11
3	67	3	19
3	67	4	10
3	67	5	12
3	68	2	13
3	68	3	13
3	68	4	11
3	68	5	6
3	69	2	8
3	69	3	10
3	69	4	13
3	69	5	10
3	70	2	9
3	70	3	16
3	70	4	11
3	70	5	4
3	71	2	1
3	71	3	19
3	71	4	13
3	71	5	10
3	72	2	9
3	72	3	15
3	72	4	7
3	72	5	12
3	73	2	5
3	73	3	8
3	73	4	2
3	73	5	6
3	74	2	8
3	74	3	15
3	74	4	4
3	74	5	9
3	75	2	10
3	75	3	15
3	75	4	15
3	76	2	11
3	76	3	11
3	76	4	9
3	76	5	4
3	77	2	8
3	77	3	14
3	77	4	6
3	77	5	4
3	78	2	14
3	78	3	15
3	78	4	6
3	78	5	6
3	79	2	9
3	79	3	20
3	79	4	8
3	79	5	4
3	80	2	8
3	80	3	7
3	80	4	12
3	80	5	10
3	81	2	10
3	81	3	11
3	81	4	10
3	81	5	8
3	82	2	9
3	82	3	17
3	82	4	9
3	82	5	4
3	83	2	9
3	83	3	25
3	83	4	7
3	83	5	11
3	84	2	8
3	84	3	23
3	84	4	10
3	84	5	3
3	85	2	4
3	85	3	12
3	85	4	6
3	85	5	6
3	86	2	7
3	86	3	12
3	86	4	10
3	86	5	4
3	87	2	7
3	87	3	14
3	87	4	10
3	87	5	11
3	88	2	7
3	88	3	13
3	88	4	4
3	88	5	6
3	89	2	6
3	89	3	14
3	89	4	6
3	89	5	6
3	90	2	7
3	90	3	21
3	90	4	6
3	90	5	13
3	91	2	10
3	91	3	24
3	91	4	8
3	91	5	6
3	92	2	7
3	92	3	13
3	92	4	8
3	92	5	3
3	93	2	11
3	93	3	19
3	93	4	8
3	93	5	11
3	94	2	7
3	94	3	13
3	94	4	11
3	94	5	8
3	95	2	9
3	95	3	15
3	95	4	10
3	95	5	8
3	96	2	14
3	96	3	15
3	96	4	10
3	96	5	10
3	97	2	16
3	97	3	17
3	97	4	8
3	97	5	7
3	98	2	8
3	98	3	11
3	98	4	7
3	98	5	3
3	99	2	12
3	99	3	16
3	99	4	7
3	99	5	9
3	100	2	8
3	100	3	9
3	100	4	12
3	100	5	4
3	101	2	8
3	101	3	9
3	101	4	13
3	101	5	6
3	102	2	11
3	102	3	10
3	102	4	2
3	102	5	8
3	103	2	11
3	103	3	17
3	103	4	8
3	103	5	5
3	104	2	3
3	104	3	11
3	104	4	11
3	104	5	12
3	105	2	4
3	105	3	7
3	105	4	6
3	105	5	14
3	106	2	2
3	106	3	17
3	106	4	9
3	106	5	9
3	107	2	11
3	107	3	11
3	107	4	9
3	107	5	13
3	108	3	4
3	108	4	7
3	108	5	10
3	109	2	7
3	109	3	23
3	109	4	6
3	109	5	7
3	110	2	9
3	110	3	14
3	110	4	4
3	110	5	12
3	111	2	8
3	111	3	18
3	111	4	10
3	111	5	11
3	112	2	5
3	112	3	18
3	112	4	9
3	112	5	7
3	113	2	6
3	113	3	10
3	113	4	9
3	113	5	6
3	114	2	12
3	114	3	15
3	114	4	14
3	114	5	14
3	115	2	7
3	115	3	21
3	115	4	10
3	115	5	10
3	116	2	14
3	116	3	21
3	116	4	7
3	116	5	10
3	117	2	9
3	117	3	12
3	117	4	6
3	117	5	10
3	118	2	6
3	118	3	19
3	118	4	9
3	118	5	7
3	119	2	7
3	119	3	6
3	119	4	7
3	119	5	11
3	120	2	9
3	120	3	19
3	120	4	10
3	120	5	8
3	121	2	16
3	121	3	13
3	121	4	11
3	121	5	10
3	122	2	10
3	122	3	21
3	122	4	8
3	122	5	11
3	123	2	7
3	123	3	18
3	123	4	8
3	123	5	11
3	124	2	12
3	124	3	25
3	124	4	6
3	124	5	10
3	125	2	11
3	125	3	17
3	125	4	7
3	125	5	12
3	126	2	3
3	126	3	16
3	126	4	9
3	126	5	8
3	127	2	12
3	127	3	18
3	127	4	9
3	127	5	16
3	128	2	8
3	128	3	15
3	128	4	12
3	128	5	12
3	129	2	6
3	129	3	11
3	129	4	13
3	129	5	4
3	130	2	17
3	130	3	18
3	130	4	8
3	130	5	10
3	131	2	4
3	131	3	17
3	131	4	13
3	131	5	4
3	132	2	9
3	132	3	11
3	132	4	2
3	132	5	6
3	133	2	9
3	133	3	10
3	133	4	7
3	133	5	10
3	134	2	8
3	134	3	13
3	134	4	10
3	134	5	8
3	135	2	9
3	135	3	26
3	135	4	6
3	135	5	8
3	136	2	4
3	136	3	14
3	136	4	4
3	136	5	12
3	137	2	7
3	137	3	15
3	137	4	8
3	137	5	8
3	138	2	9
3	138	3	18
3	138	4	8
3	138	5	5
3	139	2	13
3	139	3	17
3	139	4	8
3	139	5	8
3	140	2	10
3	140	3	22
3	140	4	9
3	140	5	13
3	141	2	6
3	141	3	13
3	141	4	7
3	141	5	8
3	142	2	4
3	142	3	10
3	142	4	8
3	142	5	9
3	143	2	10
3	143	3	19
3	143	4	5
3	143	5	8
3	144	2	11
3	144	3	20
3	144	4	8
3	144	5	5
3	145	2	13
3	145	3	18
3	145	4	10
3	145	5	5
3	146	2	8
3	146	3	22
3	146	4	10
3	146	5	9
3	147	2	7
3	147	3	16
3	147	4	10
3	147	5	7
3	148	2	12
3	148	3	20
3	148	4	11
3	148	5	3
3	149	2	8
3	149	3	17
3	149	4	9
3	149	5	5
3	150	2	10
3	150	3	12
3	150	4	5
3	150	5	12
3	151	2	11
3	151	3	14
3	151	4	9
3	151	5	11
3	152	2	5
3	152	3	17
3	152	4	10
3	152	5	8
3	153	2	7
3	153	3	12
3	153	4	6
3	153	5	12
3	154	2	6
3	154	3	17
3	154	4	8
3	154	5	7
3	155	2	2
3	155	3	9
3	155	4	8
3	155	5	9
3	156	2	9
3	156	3	19
3	156	4	18
3	156	5	3
3	157	2	8
3	157	3	24
3	157	4	13
3	157	5	9
3	158	2	7
3	158	3	16
3	158	4	9
3	158	5	4
3	159	2	6
3	159	3	17
3	159	4	6
3	159	5	3
3	160	2	3
3	160	3	23
3	160	4	9
3	160	5	8
3	161	2	9
3	161	3	8
3	161	4	6
3	161	5	8
3	162	2	11
3	162	3	20
3	162	4	10
3	162	5	12
3	163	2	8
3	163	3	14
3	163	4	4
3	163	5	10
3	164	2	5
3	164	3	13
3	164	4	7
3	164	5	10
3	165	2	11
3	165	3	15
3	165	4	7
3	165	5	5
3	166	2	5
3	166	3	20
3	166	4	9
3	166	5	9
3	167	2	10
3	167	3	15
3	167	4	1
3	167	5	12
3	168	2	6
3	168	3	19
3	168	4	12
3	168	5	9
3	169	2	8
3	169	3	13
3	169	4	11
3	169	5	13
3	170	2	8
3	170	3	20
3	170	4	9
3	170	5	5
3	171	2	11
3	171	3	14
3	171	4	10
3	171	5	14
3	172	2	6
3	172	3	15
3	172	4	12
3	172	5	14
3	173	2	14
3	173	3	18
3	173	4	3
3	173	5	4
3	174	2	5
3	174	3	12
3	174	4	8
3	174	5	12
3	175	3	21
3	175	4	7
3	175	5	11
3	176	2	6
3	176	3	16
3	176	4	6
3	176	5	13
3	177	2	9
3	177	3	16
3	177	4	8
3	177	5	9
3	178	2	13
3	178	3	16
3	178	4	12
3	178	5	8
3	179	2	6
3	179	3	19
3	179	4	6
3	179	5	3
3	180	2	4
3	180	3	11
3	180	4	7
3	180	5	7
3	181	2	12
3	181	3	16
3	181	4	9
3	181	5	7
3	182	2	12
3	182	3	15
3	182	4	10
3	182	5	13
3	183	2	1
3	183	3	12
3	183	4	8
3	183	5	7
3	184	2	9
3	184	3	18
3	184	4	10
3	184	5	9
3	185	2	11
3	185	3	16
3	185	4	7
3	185	5	4
3	186	2	9
3	186	3	13
3	186	4	13
3	186	5	7
3	187	2	11
3	187	3	18
3	187	4	4
3	187	5	12
3	188	2	5
3	188	3	18
3	188	4	8
3	188	5	4
3	189	2	12
3	189	3	24
3	189	4	7
3	189	5	3
3	190	2	11
3	190	3	9
3	190	4	3
3	190	5	12
3	191	2	12
3	191	3	16
3	191	4	3
3	191	5	4
3	192	2	5
3	192	3	12
3	192	4	7
3	192	5	10
3	193	2	7
3	193	3	21
3	193	4	7
3	193	5	9
3	194	2	7
3	194	3	15
3	194	4	1
3	194	5	10
3	195	2	4
3	195	3	20
3	195	4	12
3	195	5	8
3	196	2	7
3	196	3	9
3	196	4	11
3	196	5	8
3	197	2	7
3	197	3	23
3	197	4	2
3	197	5	1
3	198	2	9
3	198	3	18
3	198	4	3
3	198	5	11
3	199	2	7
3	199	3	15
3	199	4	7
3	199	5	9
3	200	2	10
3	200	3	17
3	200	4	10
3	200	5	12
3	201	2	8
3	201	3	15
3	201	4	9
3	201	5	9
3	202	2	4
3	202	3	10
3	202	4	9
3	202	5	7
3	203	2	7
3	203	3	14
3	203	4	4
3	203	5	4
3	204	2	5
3	204	3	16
3	204	4	13
3	204	5	10
3	205	2	14
3	205	3	20
3	205	4	6
3	205	5	11
3	206	2	8
3	206	3	25
3	206	4	2
3	206	5	10
3	207	2	1
3	207	3	23
3	207	4	11
3	207	5	6
3	208	2	2
3	208	3	12
3	208	4	5
3	208	5	15
3	209	2	10
3	209	3	17
3	209	4	8
3	209	5	9
3	210	2	10
3	210	3	18
3	210	4	7
3	210	5	6
3	211	2	3
3	211	3	21
3	211	4	13
3	211	5	1
3	212	2	7
3	212	3	11
3	212	4	13
3	212	5	9
3	213	2	6
3	213	3	14
3	213	4	11
3	213	5	14
3	214	2	6
3	214	3	9
3	214	4	4
3	214	5	8
3	215	2	9
3	215	3	18
3	215	4	12
3	215	5	10
3	216	2	10
3	216	3	16
3	216	4	9
3	216	5	9
3	217	2	7
3	217	3	15
3	217	4	10
3	217	5	14
3	218	2	6
3	218	3	20
3	218	4	8
3	218	5	7
3	219	2	5
3	219	3	19
3	219	4	6
3	219	5	3
3	220	2	6
3	220	3	18
3	220	4	5
3	220	5	7
3	221	2	8
3	221	3	17
3	221	4	5
3	221	5	5
3	222	2	13
3	222	3	13
3	222	4	8
3	222	5	9
3	223	2	14
3	223	3	13
3	223	4	13
3	223	5	7
3	224	2	8
3	224	3	12
3	224	4	13
3	224	5	13
3	225	2	5
3	225	3	15
3	225	4	9
3	225	5	4
3	226	2	10
3	226	3	17
3	226	4	6
3	226	5	4
3	227	2	12
3	227	3	15
3	227	4	13
3	227	5	11
3	228	2	3
3	228	3	13
3	228	4	8
3	228	5	10
3	229	2	13
3	229	3	13
3	229	4	9
3	229	5	5
3	230	2	13
3	230	3	20
3	230	4	5
3	230	5	8
3	231	2	4
3	231	3	21
3	231	4	9
3	231	5	9
3	232	2	4
3	232	3	16
3	232	4	2
3	232	5	9
3	233	2	7
3	233	3	14
3	233	4	6
3	233	5	9
3	234	2	6
3	234	3	13
3	234	4	10
3	234	5	7
3	235	2	9
3	235	3	13
3	235	4	4
3	235	5	8
3	236	2	3
3	236	3	14
3	236	4	10
3	236	5	7
3	237	2	2
3	237	3	12
3	237	4	11
3	237	5	3
3	238	2	3
3	238	3	11
3	238	4	9
3	238	5	7
3	239	2	11
3	239	3	12
3	239	4	3
3	239	5	7
3	240	2	11
3	240	3	10
3	240	4	10
3	240	5	3
3	241	2	9
3	241	3	13
3	241	4	12
3	241	5	6
3	242	2	3
3	242	3	17
3	242	4	5
3	242	5	5
3	243	2	5
3	243	3	15
3	243	4	6
3	243	5	1
3	244	2	2
3	244	3	13
3	244	4	9
3	244	5	6
3	245	2	4
3	245	3	14
3	245	4	9
3	245	5	11
3	246	2	6
3	246	3	22
3	246	4	3
3	246	5	9
3	247	2	8
3	247	3	27
3	247	5	8
3	248	2	6
3	248	3	5
3	248	4	8
3	248	5	10
3	249	2	9
3	249	3	17
3	249	4	6
3	249	5	9
3	250	2	11
3	250	3	12
3	250	4	6
3	250	5	12
4	1	2	7
4	1	3	9
4	1	4	15
4	1	5	11
4	2	2	9
4	2	3	8
4	2	4	21
4	2	5	5
4	3	2	9
4	3	3	7
4	3	4	23
4	3	5	15
4	4	2	8
4	4	3	11
4	4	4	16
4	4	5	10
4	5	2	9
4	5	3	6
4	5	4	15
4	5	5	6
4	6	2	9
4	6	3	12
4	6	4	20
4	6	5	7
4	7	2	9
4	7	3	10
4	7	4	12
4	7	5	3
4	8	2	1
4	8	3	18
4	8	4	18
4	8	5	8
4	9	2	13
4	9	3	3
4	9	4	15
4	9	5	14
4	10	2	8
4	10	3	4
4	10	4	25
4	10	5	8
4	11	2	16
4	11	3	8
4	11	4	7
4	11	5	9
4	12	2	7
4	12	3	9
4	12	4	16
4	12	5	3
4	13	2	11
4	13	3	6
4	13	4	17
4	13	5	10
4	14	2	14
4	14	3	11
4	14	4	25
4	14	5	5
4	15	2	5
4	15	3	9
4	15	4	18
4	15	5	6
4	16	2	8
4	16	3	12
4	16	4	11
4	16	5	12
4	17	2	4
4	17	3	12
4	17	4	18
4	17	5	8
4	18	2	4
4	18	3	6
4	18	4	18
4	18	5	8
4	19	2	8
4	19	3	8
4	19	4	15
4	19	5	5
4	20	2	8
4	20	3	14
4	20	4	14
4	20	5	5
4	21	2	1
4	21	3	6
4	21	4	11
4	21	5	7
4	22	2	8
4	22	3	11
4	22	4	10
4	22	5	9
4	23	2	5
4	23	3	9
4	23	4	17
4	23	5	10
4	24	2	1
4	24	3	10
4	24	4	15
4	24	5	16
4	25	2	9
4	25	3	3
4	25	4	12
4	25	5	11
4	26	2	4
4	26	3	4
4	26	4	16
4	26	5	8
4	27	2	7
4	27	3	9
4	27	4	7
4	27	5	10
4	28	2	4
4	28	3	2
4	28	4	20
4	28	5	14
4	29	2	8
4	29	3	12
4	29	4	8
4	29	5	11
4	30	2	4
4	30	3	5
4	30	4	10
4	30	5	9
4	31	2	5
4	31	3	8
4	31	4	19
4	31	5	7
4	32	2	12
4	32	3	5
4	32	4	9
4	32	5	6
4	33	2	9
4	33	3	1
4	33	4	12
4	33	5	7
4	34	2	16
4	34	3	1
4	34	4	14
4	34	5	9
4	35	2	4
4	35	3	11
4	35	4	16
4	35	5	7
4	36	2	9
4	36	3	1
4	36	4	11
4	36	5	14
4	37	2	8
4	37	3	9
4	37	4	11
4	37	5	8
4	38	2	7
4	38	3	5
4	38	4	10
4	38	5	15
4	39	2	4
4	39	3	8
4	39	4	21
4	39	5	13
4	40	2	6
4	40	3	13
4	40	4	19
4	40	5	7
4	41	2	11
4	41	3	9
4	41	4	21
4	41	5	4
4	42	2	9
4	42	3	8
4	42	4	13
4	42	5	4
4	43	2	17
4	43	3	5
4	43	4	21
4	43	5	6
4	44	2	12
4	44	3	10
4	44	4	18
4	44	5	6
4	45	2	11
4	45	3	12
4	45	4	8
4	45	5	5
4	46	2	6
4	46	3	8
4	46	4	16
4	46	5	13
