Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
157	0		0		65		65	
158	0		0		15		15	
159	0		0		0		30	
160	0		0		60		60	
161	0		0		25		25	
162	0		0		0		45	
163	0		30		30		30	
164	0		0		50		50	
165	0		0		0		50	
166	0		20		20		20	
167	0		0		0		35	
168	0		0		0		40	
169	0		45		45		45	
170	0		0		0		50	
171	0		0		60		60	
172	0		0		50		50	
173	0		0		0		30	
174	0		0		45		45	
175	0		0		55		55	
176	0		0		0		30	
177	0		0		0		40	
178	0		0		0		35	
179	0		0		0		35	
180	0		0		45		45	
181	0		0		0		45	
182	0		0		0		40	
183	0		0		0		40	
184	0		45		45		45	
185	0		0		0		40	
186	0		0		45		45	
187	0		90		90		90	
188	0		0		0		5	
189	0		0		0		45	
190	0		0		35		35	
191	0		0		20		20	
192	0		0		0		35	
193	0		0		35		35	
194	0		0		45		45	
195	0		0		0		60	
196	0		25		25		25	
197	0		0		0		55	
198	0		0		50		50	
199	0		0		25		25	
200	0		0		50		50	
201	5		5		5		5	
202	0		40		40		40	
203	0		0		25		25	
204	0		45		45		45	
205	70		70		70		70	
206	0		0		60		60	
207	0		35		35		35	
208	0		40		40		40	
209	0		55		55		55	
210	50		50		50		50	
211	50		50		50		50	
212	0		55		55		55	
213	0		25		25		25	
214	0		55		55		55	
215	0		20		20		20	
216	55		55		55		55	
217	0		20		20		20	
218	0		0		55		55	
219	0		40		40		40	
220	0		50		50		50	
221	0		25		25		25	
222	0		0		40		40	
223	45		45		45		45	
224	0		45		45		45	
225	45		45		45		45	
226	25		25		25		25	
227	0		45		45		45	
228	0		55		55		55	
229	30		30		30		30	
230	0		45		45		45	
231	0		40		40		40	
232	60		60		60		60	
233	0		45		45		45	
234	0		60		60		60	
235	0		0		40		40	
236	35		35		35		35	
237	0		25		25		25	
238	0		40		40		40	
239	25		25		25		25	
240	20		20		20		20	
241	45		45		45		45	
242	0		0		40		40	
243	0		0		25		25	
244	0		25		25		25	
245	0		60		60		60	
246	40		40		40		40	
247	55		55		55		55	
248	0		35		35		35	
249	0		45		45		45	
250	25		25		25		25	
Store7
1	0		0		0		35	
2	0		0		0		20	
3	0		0		0		25	
4	0		0		0		35	
5	0		0		0		25	
6	0		0		0		40	
7	0		0		0		55	
8	0		0		0		25	
9	0		0		0		30	
10	0		0		0		70	
11	0		0		0		50	
12	0		0		0		25	
13	0		0		0		45	
14	0		0		0		35	
15	0		0		0		45	
16	0		0		0		55	
17	0		0		0		15	
18	0		0		0		15	
19	0		0		0		30	
20	0		0		0		60	
21	0		0		0		25	
22	0		0		0		45	
23	0		0		0		55	
24	0		0		0		40	
25	0		0		0		25	
26	0		0		0		0	
27	0		0		0		35	
28	0		0		0		35	
29	0		0		0		50	
30	0		0		0		25	
31	0		0		0		55	
32	0		0		0		30	
33	0		0		0		50	
34	0		0		0		40	
35	0		0		0		70	
36	0		0		0		35	
37	0		0		0		60	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		0		25	
41	0		0		0		40	
42	0		0		0		50	
43	0		0		0		30	
44	0		0		0		50	
45	0		0		0		25	
46	0		0		0		60	
47	0		0		0		50	
48	0		0		0		40	
49	0		0		0		55	
50	0		0		0		45	
51	0		0		0		30	
52	0		0		15		15	
53	0		0		0		50	
54	0		0		80		80	
55	0		0		50		50	
56	0		0		35		35	
57	0		0		15		15	
58	0		0		20		20	
59	0		0		0		70	
60	0		0		40		40	
61	0		0		0		20	
62	0		0		50		50	
63	0		0		0		35	
64	0		0		50		50	
65	0		0		40		40	
66	0		0		45		45	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		0		55	
70	0		0		0		35	
71	0		0		0		50	
72	0		0		50		50	
73	0		0		50		50	
74	0		0		0		20	
75	0		0		65		65	
76	0		0		0		50	
77	0		0		0		55	
78	0		0		0		25	
79	0		0		0		10	
80	0		0		0		45	
81	0		0		0		55	
82	0		0		0		45	
83	0		0		15		15	
84	0		0		0		10	
85	0		0		55		55	
86	0		0		0		30	
87	0		0		0		40	
88	0		0		30		30	
89	0		0		35		35	
90	0		0		25		25	
91	0		0		0		20	
92	0		0		0		50	
93	0		0		30		30	
94	0		0		0		40	
95	0		0		0		20	
96	0		0		30		30	
97	0		0		30		30	
98	0		0		0		40	
99	0		0		0		50	
100	0		0		0		55	
101	0		35		35		35	
102	0		0		35		35	
103	0		0		30		30	
104	0		0		35		35	
105	0		30		30		30	
106	0		0		25		25	
107	0		40		40		40	
108	0		35		35		35	
109	0		0		40		40	
110	0		0		35		35	
111	0		30		30		30	
112	0		0		45		45	
113	0		20		20		20	
114	0		0		50		50	
115	0		0		20		20	
116	0		60		60		60	
117	0		60		60		60	
118	0		40		40		40	
119	0		55		55		55	
120	0		40		40		40	
121	0		0		25		25	
122	0		0		25		25	
123	0		0		40		40	
124	0		35		35		35	
125	0		75		75		75	
126	0		0		25		25	
127	0		70		70		70	
128	0		0		25		25	
129	0		0		25		25	
130	0		0		20		20	
131	0		45		45		45	
132	0		0		70		70	
133	0		0		35		35	
134	0		70		70		70	
135	0		0		35		35	
136	0		30		30		30	
137	0		0		35		35	
138	0		0		20		20	
139	0		0		35		35	
140	0		0		25		25	
141	0		50		50		50	
142	0		0		75		75	
143	0		0		40		40	
144	0		30		30		30	
145	0		0		30		30	
146	0		40		40		40	
147	0		0		30		30	
148	0		0		55		55	
149	0		65		65		65	
150	0		0		45		45	
151	0		0		30		30	
152	0		0		35		35	
153	0		0		40		40	
154	0		0		0		30	
155	0		0		0		35	
156	0		0		50		50	
157	0		0		40		40	
158	0		0		15		15	
159	0		0		0		45	
160	0		0		35		35	
161	0		0		40		40	
162	0		0		25		25	
163	0		0		0		25	
164	0		0		30		30	
165	0		0		0		50	
166	0		65		65		65	
167	0		0		0		40	
168	0		0		0		20	
169	0		60		60		60	
170	0		0		0		15	
171	0		0		50		50	
172	0		5		5		5	
173	0		0		0		40	
174	0		0		45		45	
175	0		0		50		50	
176	0		0		0		50	
177	0		0		0		5	
178	0		0		0		30	
179	0		0		0		55	
180	0		0		15		15	
181	0		40		40		40	
182	0		30		30		30	
183	0		0		0		25	
184	0		0		35		35	
185	0		0		0		50	
186	0		0		0		40	
187	0		0		0		45	
188	0		0		0		45	
189	0		0		0		35	
190	0		0		45		45	
191	0		0		0		50	
192	0		0		40		40	
193	0		0		0		0	
194	0		0		40		40	
195	0		0		35		35	
196	0		25		25		25	
197	0		0		0		85	
198	0		0		0		10	
199	0		0		50		50	
200	0		15		15		15	
201	0		45		45		45	
202	0		0		70		70	
203	0		55		55		55	
204	30		30		30		30	
205	60		60		60		60	
206	0		0		0		0	
207	25		25		25		25	
208	50		50		50		50	
209	0		35		35		35	
210	25		25		25		25	
211	0		0		25		25	
212	0		0		45		45	
213	0		0		45		45	
214	0		0		0		0	
215	0		40		40		40	
216	0		30		30		30	
217	10		10		10		10	
218	0		0		10		10	
219	0		0		55		55	
220	0		50		50		50	
221	70		70		70		70	
222	65		65		65		65	
223	0		0		45		45	
224	55		55		55		55	
225	0		35		35		35	
226	0		0		50		50	
227	0		10		10		10	
228	0		0		40		40	
229	0		35		35		35	
230	0		65		65		65	
231	0		25		25		25	
232	30		30		30		30	
233	0		45		45		45	
234	40		40		40		40	
235	0		30		30		30	
236	65		65		65		65	
237	50		50		50		50	
238	0		65		65		65	
239	0		15		15		15	
240	30		30		30		30	
241	15		15		15		15	
242	0		40		40		40	
243	30		30		30		30	
244	55		55		55		55	
245	0		50		50		50	
246	0		35		35		35	
247	20		20		20		20	
248	0		0		70		70	
249	0		15		15		15	
250	0		0		45		45	
Store8
1	0		0		0		25	
2	0		0		0		10	
3	0		0		0		35	
4	0		0		0		60	
5	0		0		0		45	
6	0		0		0		40	
7	0		0		0		45	
8	0		0		0		35	
9	0		0		0		30	
10	0		0		0		45	
11	0		0		0		55	
12	0		0		0		70	
13	0		0		0		40	
14	0		0		0		45	
15	0		0		0		30	
16	0		0		0		40	
17	0		0		0		60	
18	0		0		0		25	
19	0		0		0		30	
20	0		0		0		30	
21	0		0		0		35	
22	0		0		0		50	
23	0		0		0		20	
24	0		0		0		30	
25	0		0		0		30	
26	0		0		0		35	
27	0		0		0		30	
28	0		0		0		55	
29	0		0		0		35	
30	0		0		0		65	
31	0		0		0		30	
32	0		0		0		35	
33	0		0		0		10	
34	0		0		0		55	
35	0		0		0		45	
36	0		0		0		20	
37	0		0		0		35	
38	0		0		0		55	
39	0		0		0		20	
40	0		0		0		60	
41	0		0		0		55	
42	0		0		0		15	
43	0		0		0		40	
44	0		0		0		70	
45	0		0		0		60	
46	0		0		0		45	
47	0		0		0		35	
48	0		0		0		25	
49	0		0		0		50	
50	0		0		0		30	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		25		25	
54	0		0		65		65	
55	0		0		15		15	
56	0		0		0		35	
57	0		0		0		50	
58	0		0		0		25	
59	0		0		0		35	
60	0		0		15		15	
61	0		0		40		40	
62	0		0		45		45	
63	0		0		0		5	
64	0		0		0		70	
65	0		0		0		20	
66	0		0		0		45	
67	0		0		25		25	
68	0		0		65		65	
69	0		0		0		40	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		45	
74	0		0		0		55	
75	0		0		0		50	
76	0		0		0		40	
77	0		0		0		40	
78	0		0		0		40	
79	0		0		0		25	
80	0		0		0		35	
81	0		0		45		45	
82	0		0		0		15	
83	0		0		0		45	
84	0		0		0		30	
85	0		0		45		45	
86	0		0		30		30	
87	0		0		40		40	
88	0		0		0		25	
89	0		0		0		20	
90	0		0		0		15	
91	0		0		45		45	
92	0		0		50		50	
93	0		0		40		40	
94	0		0		0		65	
95	0		0		0		55	
96	0		0		45		45	
97	0		0		0		60	
98	0		0		0		55	
99	0		0		0		25	
100	0		0		0		35	
101	0		0		45		45	
102	0		0		30		30	
103	0		35		35		35	
104	0		0		30		30	
105	0		30		30		30	
106	0		25		25		25	
107	0		50		50		50	
108	0		0		35		35	
109	0		30		30		30	
110	0		35		35		35	
111	0		0		50		50	
112	0		0		65		65	
113	0		0		65		65	
114	0		0		45		45	
115	0		0		35		35	
116	0		0		35		35	
117	0		0		35		35	
118	0		60		60		60	
119	0		35		35		35	
120	0		0		40		40	
121	0		0		75		75	
122	0		0		30		30	
123	0		0		50		50	
124	0		95		95		95	
125	0		55		55		55	
126	0		0		5		5	
127	0		0		25		25	
128	0		45		45		45	
129	0		0		55		55	
130	0		5		5		5	
131	0		25		25		25	
132	0		0		30		30	
133	0		60		60		60	
134	0		0		45		45	
135	0		0		40		40	
136	0		15		15		15	
137	0		0		40		40	
138	0		0		25		25	
139	0		0		35		35	
140	0		0		10		10	
141	0		0		75		75	
142	0		0		50		50	
143	0		0		15		15	
144	0		0		65		65	
145	0		0		30		30	
146	0		0		35		35	
147	0		45		45		45	
148	0		0		55		55	
149	0		0		35		35	
150	0		40		40		40	
151	0		65		65		65	
152	0		0		0		30	
153	0		0		30		30	
154	0		0		40		40	
155	0		0		0		25	
156	0		0		45		45	
157	0		0		55		55	
158	0		0		0		30	
159	0		0		0		30	
160	0		0		25		25	
161	0		0		0		20	
162	0		0		65		65	
163	0		0		35		35	
164	0		0		25		25	
165	0		0		50		50	
166	0		20		20		20	
167	0		0		0		70	
168	0		0		0		45	
169	0		0		50		50	
170	0		0		0		25	
171	0		0		25		25	
172	0		35		35		35	
173	0		0		0		45	
174	0		0		50		50	
175	0		0		45		45	
176	0		0		0		40	
177	0		0		0		25	
178	0		0		0		70	
179	0		0		40		40	
180	0		0		75		75	
181	0		60		60		60	
182	0		0		15		15	
183	0		0		0		10	
184	0		25		25		25	
185	0		0		0		50	
186	0		0		50		50	
187	0		0		45		45	
188	0		0		0		40	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		45	
192	0		0		65		65	
193	0		0		0		40	
194	0		0		35		35	
195	0		0		0		60	
196	0		55		55		55	
197	0		0		0		25	
198	0		0		30		30	
199	0		0		0		45	
200	0		35		35		35	
201	15		15		15		15	
202	40		40		40		40	
203	0		45		45		45	
204	55		55		55		55	
205	0		35		35		35	
206	0		55		55		55	
207	40		40		40		40	
208	0		0		10		10	
209	35		35		35		35	
210	0		40		40		40	
211	0		30		30		30	
212	0		0		40		40	
213	0		35		35		35	
214	50		50		50		50	
215	0		30		30		30	
216	0		45		45		45	
217	0		40		40		40	
218	0		45		45		45	
219	60		60		60		60	
220	0		35		35		35	
221	0		45		45		45	
222	50		50		50		50	
223	0		50		50		50	
224	0		15		15		15	
225	0		45		45		45	
226	0		15		15		15	
227	60		60		60		60	
228	15		15		15		15	
229	25		25		25		25	
230	0		25		25		25	
231	0		0		45		45	
232	0		0		0		0	
233	30		30		30		30	
234	0		65		65		65	
235	0		0		35		35	
236	0		35		35		35	
237	50		50		50		50	
238	25		25		25		25	
239	0		25		25		25	
240	0		40		40		40	
241	0		20		20		20	
242	0		0		55		55	
243	0		45		45		45	
244	0		60		60		60	
245	40		40		40		40	
246	30		30		30		30	
247	0		0		40		40	
248	0		0		50		50	
249	0		0		75		75	
250	0		55		55		55	
Store9
1	0		0		0		45	
2	0		0		0		25	
3	0		0		0		60	
4	0		0		0		35	
5	0		0		0		35	
6	0		0		0		45	
7	0		0		0		20	
8	0		0		0		35	
9	0		0		0		30	
10	0		0		0		35	
11	0		0		0		20	
12	0		0		0		45	
13	0		0		0		30	
14	0		0		0		20	
15	0		0		0		30	
16	0		0		0		40	
17	0		0		0		55	
18	0		0		0		50	
19	0		0		0		20	
20	0		0		0		35	
21	0		0		0		10	
22	0		0		0		50	
23	0		0		0		50	
24	0		0		0		45	
25	0		0		0		40	
26	0		0		0		60	
27	0		0		0		45	
28	0		0		0		50	
29	0		0		0		45	
30	0		0		0		20	
31	0		0		0		25	
32	0		0		0		25	
33	0		0		0		40	
34	0		0		0		45	
35	0		0		0		50	
36	0		0		0		45	
37	0		0		0		35	
38	0		0		0		65	
39	0		0		0		40	
40	0		0		0		50	
41	0		0		0		25	
42	0		0		0		40	
43	0		0		0		50	
44	0		0		0		30	
45	0		0		0		50	
46	0		0		0		35	
47	0		0		0		35	
48	0		0		0		45	
49	0		0		0		60	
50	0		0		0		20	
51	0		0		55		55	
52	0		0		0		30	
53	0		0		0		40	
54	0		0		0		15	
55	0		0		35		35	
56	0		0		0		50	
57	0		0		0		50	
58	0		0		0		55	
59	0		0		40		40	
60	0		0		0		40	
61	0		0		65		65	
62	0		0		0		35	
63	0		0		0		45	
64	0		0		70		70	
65	0		0		0		45	
66	0		0		45		45	
67	0		0		0		20	
68	0		0		70		70	
69	0		0		35		35	
70	0		0		0		45	
71	0		0		0		20	
72	0		0		0		50	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		50	
76	0		0		0		45	
77	0		0		65		65	
78	0		0		55		55	
79	0		0		0		60	
80	0		0		0		30	
81	0		0		0		15	
82	0		0		0		55	
83	0		0		25		25	
84	0		0		50		50	
85	0		0		0		40	
86	0		0		30		30	
87	0		0		0		50	
88	0		0		0		30	
89	0		0		35		35	
90	0		0		15		15	
91	0		0		0		55	
92	0		0		0		40	
93	0		0		0		20	
94	0		0		0		15	
95	0		0		0		70	
96	0		0		55		55	
97	0		0		0		35	
98	0		0		0		50	
99	0		0		0		65	
100	0		0		0		50	
101	0		0		45		45	
102	0		25		25		25	
103	0		40		40		40	
104	0		0		30		30	
105	0		15		15		15	
106	0		0		65		65	
107	0		0		30		30	
108	0		0		15		15	
109	0		0		35		35	
110	0		40		40		40	
111	0		0		60		60	
112	0		0		45		45	
113	0		0		45		45	
114	0		0		5		5	
115	0		35		35		35	
116	0		0		65		65	
117	0		0		45		45	
118	0		0		25		25	
119	0		50		50		50	
120	0		10		10		10	
121	0		35		35		35	
122	0		65		65		65	
123	0		0		45		45	
124	0		50		50		50	
125	0		50		50		50	
126	0		25		25		25	
127	0		0		45		45	
128	0		0		55		55	
129	0		35		35		35	
130	0		0		40		40	
131	0		0		50		50	
132	0		0		40		40	
133	0		55		55		55	
134	0		0		50		50	
135	0		0		40		40	
136	0		25		25		25	
137	0		0		45		45	
138	0		0		55		55	
139	0		25		25		25	
140	0		0		50		50	
141	0		0		45		45	
142	0		0		30		30	
143	0		30		30		30	
144	0		0		35		35	
145	0		0		45		45	
146	0		0		15		15	
147	0		0		55		55	
148	0		40		40		40	
149	0		0		25		25	
150	0		30		30		30	
151	0		0		5		5	
152	0		0		0		25	
153	0		0		0		55	
154	0		0		0		30	
155	0		0		0		20	
156	0		45		45		45	
157	0		0		20		20	
158	0		0		35		35	
159	0		0		0		40	
160	0		70		70		70	
161	0		0		0		55	
162	0		0		0		40	
163	0		60		60		60	
164	0		0		15		15	
165	0		0		65		65	
166	0		20		20		20	
167	0		0		0		70	
168	0		0		0		40	
169	0		0		50		50	
170	0		0		0		45	
171	0		0		0		40	
172	0		0		45		45	
173	0		0		0		65	
174	0		0		50		50	
175	0		0		55		55	
176	0		0		0		50	
177	0		0		0		60	
178	0		0		0		40	
179	0		0		0		55	
180	0		0		45		45	
181	0		25		25		25	
182	0		45		45		45	
183	0		0		0		55	
184	0		40		40		40	
185	0		0		0		45	
186	0		0		50		50	
187	0		0		65		65	
188	0		0		0		35	
189	0		0		0		35	
190	0		0		40		40	
191	0		0		0		65	
192	0		0		90		90	
193	0		0		0		40	
194	0		0		45		45	
195	0		0		75		75	
196	0		0		55		55	
197	0		0		0		65	
198	0		0		0		0	
199	0		0		75		75	
200	0		55		55		55	
201	40		40		40		40	
202	50		50		50		50	
203	0		10		10		10	
204	0		0		20		20	
205	0		50		50		50	
206	0		0		45		45	
207	50		50		50		50	
208	0		35		35		35	
209	0		0		30		30	
210	0		25		25		25	
211	60		60		60		60	
212	0		65		65		65	
213	65		65		65		65	
214	80		80		80		80	
215	0		0		60		60	
216	0		30		30		30	
217	50		50		50		50	
218	0		0		55		55	
219	0		35		35		35	
220	0		0		70		70	
221	0		50		50		50	
222	0		50		50		50	
223	0		25		25		25	
224	75		75		75		75	
225	40		40		40		40	
226	0		0		25		25	
227	40		40		40		40	
228	35		35		35		35	
229	65		65		65		65	
230	55		55		55		55	
231	50		50		50		50	
232	0		50		50		50	
233	0		0		65		65	
234	0		0		65		65	
235	0		0		50		50	
236	0		0		45		45	
237	0		30		30		30	
238	30		30		30		30	
239	0		55		55		55	
240	0		0		50		50	
241	0		0		40		40	
242	55		55		55		55	
243	0		0		25		25	
244	35		35		35		35	
245	0		35		35		35	
246	0		25		25		25	
247	0		30		30		30	
248	15		15		15		15	
249	0		40		40		40	
250	0		50		50		50	
Store10
1	0		0		0		55	
2	0		0		0		55	
3	0		0		0		20	
4	0		0		0		30	
5	0		0		0		30	
6	0		0		0		65	
7	0		0		0		20	
8	0		0		0		70	
9	0		0		0		20	
10	0		0		0		30	
11	0		0		0		50	
12	0		0		0		25	
13	0		0		0		40	
14	0		0		0		50	
15	0		0		0		40	
16	0		0		0		40	
17	0		0		0		35	
18	0		0		0		45	
19	0		0		0		5	
20	0		0		0		40	
21	0		0		0		30	
22	0		0		0		20	
23	0		0		0		35	
24	0		0		0		75	
25	0		0		0		50	
26	0		0		0		45	
27	0		0		0		5	
28	0		0		0		65	
29	0		0		0		25	
30	0		0		0		15	
31	0		0		0		60	
32	0		0		0		55	
33	0		0		0		35	
34	0		0		0		35	
35	0		0		0		20	
36	0		0		0		45	
37	0		0		0		25	
38	0		0		0		50	
39	0		0		0		40	
40	0		0		0		10	
41	0		0		0		0	
42	0		0		0		50	
43	0		0		0		25	
44	0		0		0		40	
45	0		0		0		50	
46	0		0		0		25	
47	0		0		0		45	
48	0		0		0		75	
49	0		0		0		35	
50	0		0		0		15	
51	0		0		0		60	
52	0		0		0		35	
53	0		0		35		35	
54	0		0		0		45	
55	0		0		45		45	
56	0		0		20		20	
57	0		0		0		45	
58	0		0		0		40	
59	0		0		35		35	
60	0		0		45		45	
61	0		0		0		45	
62	0		0		0		30	
63	0		0		0		45	
64	0		0		45		45	
65	0		0		0		40	
66	0		0		0		40	
67	0		0		0		10	
68	0		0		0		55	
69	0		0		55		55	
70	0		0		0		65	
71	0		0		0		35	
72	0		0		40		40	
73	0		0		40		40	
74	0		0		0		5	
75	0		0		0		45	
76	0		0		0		70	
77	0		0		0		25	
78	0		0		0		55	
79	0		0		0		65	
80	0		0		30		30	
81	0		0		25		25	
82	0		0		0		60	
83	0		0		0		50	
84	0		0		0		20	
85	0		0		35		35	
86	0		0		0		40	
87	0		0		55		55	
88	0		0		30		30	
89	0		0		0		25	
90	0		0		5		5	
91	0		0		20		20	
92	0		0		0		50	
93	0		0		0		45	
94	0		0		0		30	
95	0		0		0		30	
96	0		0		0		65	
97	0		0		0		85	
98	0		0		40		40	
99	0		0		0		45	
100	0		0		0		60	
101	0		0		40		40	
102	0		50		50		50	
103	0		0		20		20	
104	0		40		40		40	
105	0		0		55		55	
106	0		30		30		30	
107	0		0		25		25	
108	0		45		45		45	
109	0		35		35		35	
110	0		0		70		70	
111	0		0		65		65	
112	0		0		30		30	
113	0		0		45		45	
114	0		0		55		55	
115	0		35		35		35	
116	0		0		55		55	
117	0		0		40		40	
118	0		0		40		40	
119	0		0		60		60	
120	0		0		50		50	
121	0		15		15		15	
122	0		0		60		60	
123	0		0		45		45	
124	0		0		65		65	
125	0		0		35		35	
126	0		75		75		75	
127	0		0		20		20	
128	0		0		30		30	
129	0		35		35		35	
130	0		45		45		45	
131	0		0		35		35	
132	0		45		45		45	
133	0		0		45		45	
134	0		0		30		30	
135	0		0		30		30	
136	0		0		25		25	
137	0		45		45		45	
138	0		0		40		40	
139	0		30		30		30	
140	0		0		35		35	
141	0		0		50		50	
142	0		0		35		35	
143	0		0		50		50	
144	0		0		40		40	
145	0		0		60		60	
146	0		65		65		65	
147	0		60		60		60	
148	0		30		30		30	
149	0		55		55		55	
150	0		0		15		15	
151	0		20		20		20	
152	0		0		50		50	
153	0		0		25		25	
154	0		0		0		35	
155	0		0		0		50	
156	0		15		15		15	
157	0		0		0		50	
158	0		0		60		60	
159	0		0		0		35	
160	0		0		0		10	
161	0		0		40		40	
162	0		0		0		50	
163	0		0		55		55	
164	0		0		0		45	
165	0		0		45		45	
166	0		30		30		30	
167	0		0		0		20	
168	0		0		0		55	
169	0		25		25		25	
170	0		0		0		50	
171	0		0		0		45	
172	0		0		60		60	
173	0		0		0		40	
174	0		0		35		35	
175	0		65		65		65	
176	0		0		0		30	
177	0		0		0		50	
178	0		0		0		25	
179	0		0		0		45	
180	0		0		15		15	
181	0		0		30		30	
182	0		0		50		50	
183	0		0		0		40	
184	0		50		50		50	
185	0		0		0		40	
186	0		0		0		40	
187	0		0		55		55	
188	0		0		0		35	
189	0		0		0		60	
190	0		0		0		25	
191	0		0		0		35	
192	0		0		0		55	
193	0		0		20		20	
194	0		0		50		50	
195	0		0		10		10	
196	0		0		0		10	
197	0		0		0		10	
198	0		0		30		30	
199	0		0		35		35	
200	0		0		35		35	
201	0		0		30		30	
202	0		60		60		60	
203	0		55		55		55	
204	55		55		55		55	
205	0		60		60		60	
206	0		40		40		40	
207	0		0		35		35	
208	35		35		35		35	
209	25		25		25		25	
210	0		60		60		60	
211	30		30		30		30	
212	0		0		35		35	
213	0		55		55		55	
214	45		45		45		45	
215	50		50		50		50	
216	20		20		20		20	
217	0		55		55		55	
218	0		0		25		25	
219	0		45		45		45	
220	0		45		45		45	
221	0		0		25		25	
222	0		0		40		40	
223	0		10		10		10	
224	0		0		5		5	
225	60		60		60		60	
226	0		35		35		35	
227	25		25		25		25	
228	40		40		40		40	
229	0		60		60		60	
230	0		45		45		45	
231	0		30		30		30	
232	0		20		20		20	
233	0		0		25		25	
234	0		40		40		40	
235	0		65		65		65	
236	60		60		60		60	
237	0		50		50		50	
238	0		60		60		60	
239	20		20		20		20	
240	0		35		35		35	
241	0		35		35		35	
242	0		0		30		30	
243	65		65		65		65	
244	0		30		30		30	
245	0		0		45		45	
246	30		30		30		30	
247	0		0		45		45	
248	25		25		25		25	
249	0		0		45		45	
250	0		0		50		50	
Store11
1	0		0		0		25	
2	0		0		0		40	
3	0		0		0		40	
4	0		0		0		65	
5	0		0		0		55	
6	0		0		0		30	
7	0		0		0		50	
8	0		0		0		65	
9	0		0		0		60	
10	0		0		0		35	
11	0		0		0		30	
12	0		0		0		45	
13	0		0		0		55	
14	0		0		0		50	
15	0		0		0		50	
16	0		0		0		35	
17	0		0		0		45	
18	0		0		0		25	
19	0		0		0		65	
20	0		0		0		0	
21	0		0		0		40	
22	0		0		0		30	
23	0		0		0		60	
24	0		0		0		0	
25	0		0		0		45	
26	0		0		0		55	
27	0		0		0		45	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		40	
31	0		0		0		70	
32	0		0		0		30	
33	0		0		0		35	
34	0		0		0		50	
35	0		0		0		60	
36	0		0		0		45	
37	0		0		0		35	
38	0		0		0		65	
39	0		0		0		30	
40	0		0		0		40	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		45	
44	0		0		0		50	
45	0		0		0		60	
46	0		0		0		25	
47	0		0		0		40	
48	0		0		0		45	
49	0		0		0		30	
50	0		0		0		35	
51	0		0		35		35	
52	0		0		0		50	
53	0		0		0		65	
54	0		0		0		35	
55	0		0		0		50	
56	0		0		35		35	
57	0		0		35		35	
58	0		0		0		35	
59	0		0		0		30	
60	0		0		40		40	
61	0		0		0		40	
62	0		0		0		30	
63	0		0		0		55	
64	0		0		0		50	
65	0		0		0		45	
66	0		0		0		40	
67	0		0		0		40	
68	0		0		0		75	
69	0		0		0		45	
70	0		0		0		60	
71	0		0		0		65	
72	0		0		0		25	
73	0		0		0		45	
74	0		0		0		30	
75	0		0		0		35	
76	0		0		0		65	
77	0		0		0		75	
78	0		0		0		40	
79	0		0		50		50	
80	0		0		0		20	
81	0		0		0		55	
82	0		0		0		50	
83	0		0		0		45	
84	0		0		0		20	
85	0		0		40		40	
86	0		0		40		40	
87	0		0		0		30	
88	0		0		0		25	
89	0		0		0		30	
90	0		0		30		30	
91	0		0		0		35	
92	0		0		0		60	
93	0		0		0		35	
94	0		0		45		45	
95	0		0		45		45	
96	0		0		0		55	
97	0		0		50		50	
98	0		0		0		40	
99	0		0		0		30	
100	0		0		0		25	
101	0		0		35		35	
102	0		0		60		60	
103	0		0		55		55	
104	0		0		5		5	
105	0		0		40		40	
106	0		0		30		30	
107	0		0		45		45	
108	0		0		60		60	
109	0		55		55		55	
110	0		50		50		50	
111	0		0		65		65	
112	0		30		30		30	
113	0		60		60		60	
114	0		0		60		60	
115	0		0		20		20	
116	0		0		55		55	
117	0		40		40		40	
118	0		45		45		45	
119	0		0		45		45	
120	0		10		10		10	
121	0		35		35		35	
122	0		0		30		30	
123	0		0		60		60	
124	0		45		45		45	
125	0		0		35		35	
126	0		65		65		65	
127	0		0		25		25	
128	0		0		25		25	
129	0		65		65		65	
130	0		0		25		25	
131	0		0		55		55	
132	0		0		35		35	
133	0		0		40		40	
134	0		0		40		40	
135	0		30		30		30	
136	0		10		10		10	
137	0		0		50		50	
138	0		55		55		55	
139	0		0		45		45	
140	0		65		65		65	
141	0		0		60		60	
142	0		0		40		40	
143	0		65		65		65	
144	0		20		20		20	
145	0		0		40		40	
146	0		35		35		35	
147	0		0		25		25	
148	0		0		55		55	
149	0		0		30		30	
150	0		0		15		15	
151	0		50		50		50	
152	0		0		50		50	
153	0		0		25		25	
154	0		0		55		55	
155	0		0		0		35	
156	0		15		15		15	
157	0		0		0		30	
158	0		0		35		35	
159	0		0		0		25	
160	0		50		50		50	
161	0		0		0		45	
162	0		0		65		65	
163	0		0		60		60	
164	0		0		0		30	
165	0		0		0		40	
166	0		85		85		85	
167	0		0		0		45	
168	0		0		0		60	
169	0		25		25		25	
170	0		0		0		35	
171	0		0		0		50	
172	0		20		20		20	
173	0		0		0		40	
174	0		0		40		40	
