Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
132	0		0		0		30	
133	0		0		0		50	
134	0		0		0		90	
135	0		0		0		45	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		0	
139	0		0		0		60	
140	0		0		0		45	
141	0		0		0		30	
142	0		0		0		45	
143	0		0		0		20	
144	0		0		0		50	
145	0		0		0		20	
146	0		0		0		55	
147	0		0		0		10	
148	0		0		0		35	
149	0		0		0		45	
150	0		0		0		55	
151	0		0		0		50	
152	0		0		0		45	
153	0		0		0		55	
154	0		0		0		50	
155	0		0		0		30	
156	0		0		0		40	
157	0		0		0		50	
158	0		0		0		65	
159	0		0		0		50	
160	0		0		0		50	
161	0		0		0		45	
162	0		0		0		35	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		50	
168	0		0		0		25	
169	0		0		0		20	
170	0		0		0		25	
171	0		0		0		15	
172	0		0		0		20	
173	0		0		0		50	
174	0		0		0		45	
175	0		0		0		55	
176	0		0		0		30	
177	0		0		0		5	
178	0		0		0		45	
179	0		0		0		40	
180	0		0		0		0	
181	0		0		0		50	
182	0		0		0		50	
183	0		0		0		80	
184	0		0		0		20	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		35	
188	0		0		0		30	
189	0		0		0		45	
190	0		0		0		55	
191	0		0		0		60	
192	0		0		0		40	
193	0		0		0		15	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		60	
197	0		0		0		25	
198	0		0		0		50	
199	0		0		0		40	
200	0		0		0		40	
201	0		0		0		25	
202	0		0		0		50	
203	0		0		0		65	
204	0		0		0		35	
205	0		0		35		35	
206	0		0		45		45	
207	0		0		40		40	
208	0		0		0		55	
209	0		0		0		55	
210	0		0		25		25	
211	0		0		0		25	
212	0		0		0		55	
213	0		0		0		20	
214	0		0		0		60	
215	0		0		25		25	
216	0		0		0		20	
217	0		10		10		10	
218	0		0		0		35	
219	0		0		55		55	
220	0		0		0		45	
221	0		0		75		75	
222	0		45		45		45	
223	0		0		50		50	
224	0		35		35		35	
225	0		0		0		40	
226	0		0		0		25	
227	0		0		0		65	
228	0		0		50		50	
229	0		0		0		45	
230	0		0		0		40	
231	0		0		30		30	
232	0		0		50		50	
233	0		0		0		40	
234	0		0		55		55	
235	0		0		0		65	
236	0		30		30		30	
237	0		0		20		20	
238	0		45		45		45	
239	0		0		45		45	
240	0		40		40		40	
241	0		0		35		35	
242	0		0		0		60	
243	0		0		0		35	
244	0		0		0		50	
245	0		0		0		40	
246	0		0		45		45	
247	0		25		25		25	
248	0		0		30		30	
249	0		0		0		35	
250	0		0		25		25	
Store14
1	0		0		50		50	
2	0		0		0		70	
3	0		0		0		55	
4	0		0		0		65	
5	0		0		0		55	
6	0		0		0		65	
7	0		0		0		30	
8	0		0		35		35	
9	0		0		35		35	
10	0		0		0		50	
11	0		0		0		80	
12	0		0		0		45	
13	0		0		0		40	
14	0		0		30		30	
15	0		0		35		35	
16	0		0		45		45	
17	0		0		0		20	
18	0		0		10		10	
19	0		0		0		40	
20	0		0		0		40	
21	0		0		0		50	
22	0		0		0		55	
23	0		0		0		35	
24	0		0		0		65	
25	0		0		0		30	
26	0		0		0		20	
27	0		0		35		35	
28	0		0		0		20	
29	0		0		0		30	
30	0		0		0		30	
31	0		0		0		65	
32	0		0		35		35	
33	0		0		0		60	
34	0		0		0		25	
35	0		0		0		35	
36	0		0		0		55	
37	0		0		0		45	
38	0		0		0		35	
39	0		0		0		20	
40	0		0		0		20	
41	0		0		0		55	
42	0		0		0		30	
43	0		0		15		15	
44	0		0		0		45	
45	0		0		30		30	
46	0		0		0		30	
47	0		0		25		25	
48	0		0		0		40	
49	0		0		25		25	
50	0		0		0		60	
51	60		60		60		60	
52	0		0		20		20	
53	0		0		60		60	
54	0		55		55		55	
55	30		30		30		30	
56	0		45		45		45	
57	0		0		40		40	
58	0		40		40		40	
59	0		0		40		40	
60	35		35		35		35	
61	0		20		20		20	
62	30		30		30		30	
63	35		35		35		35	
64	0		0		70		70	
65	45		45		45		45	
66	0		0		50		50	
67	0		15		15		15	
68	0		65		65		65	
69	30		30		30		30	
70	0		75		75		75	
71	0		40		40		40	
72	65		65		65		65	
73	0		55		55		55	
74	0		0		50		50	
75	0		55		55		55	
76	55		55		55		55	
77	50		50		50		50	
78	0		0		40		40	
79	0		45		45		45	
80	0		0		50		50	
81	40		40		40		40	
82	0		50		50		50	
83	0		25		25		25	
84	0		45		45		45	
85	35		35		35		35	
86	35		35		35		35	
87	0		30		30		30	
88	35		35		35		35	
89	30		30		30		30	
90	55		55		55		55	
91	55		55		55		55	
92	0		45		45		45	
93	0		60		60		60	
94	0		0		30		30	
95	40		40		40		40	
96	0		25		25		25	
97	0		65		65		65	
98	0		0		15		15	
99	25		25		25		25	
100	0		40		40		40	
101	0		0		0		35	
102	0		0		0		55	
103	0		0		0		45	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		30	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		75	
110	0		0		0		0	
111	0		0		0		15	
112	0		0		0		55	
113	0		0		0		30	
114	0		0		0		10	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		50	
118	0		0		0		35	
119	0		0		0		50	
120	0		0		0		25	
121	0		0		0		55	
122	0		0		0		60	
123	0		0		0		25	
124	0		0		0		20	
125	0		0		0		15	
126	0		0		0		50	
127	0		0		0		15	
128	0		0		0		45	
129	0		0		0		25	
130	0		0		0		55	
131	0		0		0		30	
132	0		0		0		25	
133	0		0		0		20	
134	0		0		0		55	
135	0		0		0		60	
136	0		0		0		25	
137	0		0		0		50	
138	0		0		0		30	
139	0		0		0		25	
140	0		0		0		45	
141	0		0		0		40	
142	0		0		0		30	
143	0		0		0		35	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		45	
147	0		0		0		55	
148	0		0		0		20	
149	0		0		0		80	
150	0		0		0		15	
151	0		0		0		25	
152	0		0		0		35	
153	0		0		0		45	
154	0		0		0		35	
155	0		0		0		50	
156	0		0		0		5	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		55	
160	0		0		0		40	
161	0		0		0		35	
162	0		0		0		70	
163	0		0		0		30	
164	0		0		0		45	
165	0		0		0		45	
166	0		0		0		45	
167	0		0		0		50	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		45	
171	0		0		0		25	
172	0		0		0		30	
173	0		0		0		30	
174	0		0		0		65	
175	0		0		0		55	
176	0		0		0		60	
177	0		0		0		50	
178	0		0		0		20	
179	0		0		0		60	
180	0		0		0		0	
181	0		0		0		50	
182	0		0		0		25	
183	0		0		0		35	
184	0		0		0		65	
185	0		0		0		50	
186	0		0		0		30	
187	0		0		0		30	
188	0		0		0		40	
189	0		0		0		10	
190	0		0		0		40	
191	0		0		0		15	
192	0		0		0		40	
193	0		0		0		35	
194	0		0		0		55	
195	0		0		0		40	
196	0		0		0		70	
197	0		0		0		25	
198	0		0		0		30	
199	0		0		0		60	
200	0		0		0		20	
201	0		0		0		0	
202	0		0		0		35	
203	0		0		0		5	
204	0		0		0		30	
205	0		0		20		20	
206	0		0		0		40	
207	0		0		80		80	
208	0		0		0		20	
209	0		0		25		25	
210	0		0		30		30	
211	0		0		55		55	
212	0		0		30		30	
213	0		0		0		50	
214	0		0		65		65	
215	0		0		70		70	
216	0		50		50		50	
217	0		0		35		35	
218	0		0		30		30	
219	0		0		45		45	
220	0		0		0		40	
221	0		0		25		25	
222	0		35		35		35	
223	0		45		45		45	
224	0		45		45		45	
225	0		0		0		30	
226	0		0		0		60	
227	0		0		0		0	
228	0		0		0		30	
229	0		0		0		45	
230	0		0		45		45	
231	0		0		25		25	
232	0		0		45		45	
233	0		0		0		15	
234	0		0		55		55	
235	0		0		0		70	
236	0		0		35		35	
237	0		0		50		50	
238	0		35		35		35	
239	0		35		35		35	
240	0		0		0		50	
241	0		0		25		25	
242	0		0		0		45	
243	0		0		0		70	
244	0		0		55		55	
245	0		0		0		40	
246	0		0		0		10	
247	0		40		40		40	
248	0		0		25		25	
249	0		0		0		30	
250	0		0		40		40	
Store15
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		35	
4	0		0		0		50	
5	0		0		0		45	
6	0		0		0		60	
7	0		0		0		30	
8	0		0		35		35	
9	0		0		45		45	
10	0		0		0		55	
11	0		0		0		45	
12	0		0		0		55	
13	0		0		0		55	
14	0		0		0		30	
15	0		0		35		35	
16	0		0		0		5	
17	0		0		0		40	
18	0		0		0		80	
19	0		0		0		60	
20	0		0		0		0	
21	0		0		0		45	
22	0		0		0		50	
23	0		0		0		60	
24	0		0		0		45	
25	0		0		0		85	
26	0		0		0		25	
27	0		0		50		50	
28	0		0		0		55	
29	0		0		0		60	
30	0		0		45		45	
31	0		0		0		40	
32	0		0		0		15	
33	0		0		40		40	
34	0		0		0		0	
35	0		0		0		25	
36	0		0		0		45	
37	0		0		0		30	
38	0		0		0		50	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		65	
42	0		0		0		75	
43	0		0		0		60	
44	0		0		0		25	
45	0		0		0		60	
46	0		0		0		45	
47	0		0		30		30	
48	0		0		0		40	
49	0		0		40		40	
50	0		0		0		40	
51	0		50		50		50	
52	0		45		45		45	
53	35		35		35		35	
54	20		20		20		20	
55	0		0		75		75	
56	0		55		55		55	
57	0		45		45		45	
58	0		0		35		35	
59	0		0		40		40	
60	0		25		25		25	
61	0		25		25		25	
62	40		40		40		40	
63	0		0		75		75	
64	0		45		45		45	
65	0		55		55		55	
66	0		30		30		30	
67	0		0		65		65	
68	0		35		35		35	
69	0		0		40		40	
70	0		30		30		30	
71	0		40		40		40	
72	0		0		40		40	
73	45		45		45		45	
74	30		30		30		30	
75	0		0		80		80	
76	35		35		35		35	
77	0		65		65		65	
78	0		0		35		35	
79	20		20		20		20	
80	65		65		65		65	
81	0		30		30		30	
82	0		0		55		55	
83	0		0		50		50	
84	0		30		30		30	
85	0		50		50		50	
86	45		45		45		45	
87	30		30		30		30	
88	0		20		20		20	
89	0		25		25		25	
90	0		30		30		30	
91	0		45		45		45	
92	0		15		15		15	
93	60		60		60		60	
94	15		15		15		15	
95	55		55		55		55	
96	0		45		45		45	
97	0		55		55		55	
98	0		30		30		30	
99	0		75		75		75	
100	45		45		45		45	
101	0		0		0		15	
102	0		0		0		65	
103	0		0		0		25	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		65	
108	0		0		0		35	
109	0		0		0		50	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		55	
113	0		0		0		65	
114	0		0		0		65	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		75	
118	0		0		0		45	
119	0		0		0		70	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		40	
123	0		0		0		30	
124	0		0		0		45	
125	0		0		0		50	
126	0		0		0		65	
127	0		0		0		25	
128	0		0		0		40	
129	0		0		0		70	
130	0		0		0		80	
131	0		0		0		40	
132	0		0		0		40	
133	0		0		0		50	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		45	
137	0		0		0		60	
138	0		0		0		60	
139	0		0		0		15	
140	0		0		0		50	
141	0		0		0		20	
142	0		0		0		35	
143	0		0		0		25	
144	0		0		0		40	
145	0		0		0		60	
146	0		0		0		30	
147	0		0		0		25	
148	0		0		0		20	
149	0		0		0		60	
150	0		0		0		50	
151	0		0		0		55	
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		40	
157	0		0		0		50	
158	0		0		0		50	
159	0		0		0		35	
160	0		0		0		50	
161	0		0		0		40	
162	0		0		0		25	
163	0		0		0		30	
164	0		0		0		55	
165	0		0		0		70	
166	0		0		0		65	
167	0		0		0		40	
168	0		0		0		55	
169	0		0		0		55	
170	0		0		0		55	
171	0		0		0		60	
172	0		0		0		50	
173	0		0		0		20	
174	0		0		0		20	
175	0		0		0		25	
176	0		0		0		25	
177	0		0		0		75	
178	0		0		0		45	
179	0		0		0		30	
180	0		0		0		35	
181	0		0		0		30	
182	0		0		0		30	
183	0		0		0		30	
184	0		0		0		40	
185	0		0		0		45	
186	0		0		0		40	
187	0		0		0		30	
188	0		0		0		40	
189	0		0		0		45	
190	0		0		0		35	
191	0		0		0		20	
192	0		0		0		55	
193	0		0		0		20	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		45	
197	0		0		0		50	
198	0		0		0		5	
199	0		0		0		45	
200	0		0		0		40	
201	0		50		50		50	
202	0		0		0		15	
203	0		0		0		15	
204	0		0		0		65	
205	0		0		0		15	
206	0		0		60		60	
207	0		0		45		45	
208	0		0		0		10	
209	0		0		0		75	
210	0		0		5		5	
211	0		25		25		25	
212	0		0		25		25	
213	0		0		0		50	
214	0		0		50		50	
215	0		0		55		55	
216	0		35		35		35	
217	0		0		0		55	
218	0		0		45		45	
219	0		0		30		30	
220	0		0		0		35	
221	0		0		30		30	
222	0		0		55		55	
223	0		0		0		35	
224	0		55		55		55	
225	0		0		15		15	
226	0		0		25		25	
227	0		0		0		15	
228	0		0		30		30	
229	0		0		0		30	
230	0		0		0		60	
231	0		0		35		35	
232	0		0		0		45	
233	0		0		0		45	
234	0		0		60		60	
235	0		0		0		60	
236	0		0		0		35	
237	0		0		40		40	
238	0		0		60		60	
239	0		0		0		30	
240	0		50		50		50	
241	0		0		0		0	
242	0		0		0		20	
243	0		0		0		55	
244	0		0		0		0	
245	0		0		0		25	
246	0		0		65		65	
247	0		50		50		50	
248	0		0		0		30	
249	0		0		0		10	
250	0		0		0		25	
Store16
1	0		0		15		15	
2	0		0		0		40	
3	0		0		0		30	
4	0		0		0		35	
5	0		0		0		35	
6	0		0		0		45	
7	0		0		0		30	
8	0		0		0		40	
9	0		0		30		30	
10	0		0		0		45	
11	0		0		0		50	
12	0		0		0		40	
13	0		0		0		25	
14	0		0		35		35	
15	0		0		30		30	
16	0		0		40		40	
17	0		0		0		60	
18	0		0		35		35	
19	0		0		0		65	
20	0		0		0		55	
21	0		0		0		0	
22	0		0		0		35	
23	0		0		0		45	
24	0		0		55		55	
25	0		0		0		5	
26	0		0		0		40	
27	0		0		50		50	
28	0		0		0		45	
29	0		0		0		15	
30	0		0		30		30	
31	0		0		0		25	
32	0		0		0		35	
33	0		0		45		45	
34	0		0		0		25	
35	0		0		0		35	
36	0		0		0		70	
37	0		0		0		15	
38	0		0		0		20	
39	0		0		0		50	
40	0		0		0		5	
41	0		0		0		55	
42	0		0		0		40	
43	0		0		70		70	
44	0		0		0		60	
45	0		0		35		35	
46	0		0		0		35	
47	0		0		35		35	
48	0		0		0		55	
49	0		0		65		65	
50	0		0		0		20	
51	40		40		40		40	
52	20		20		20		20	
53	0		0		45		45	
54	45		45		45		45	
55	0		0		75		75	
56	0		20		20		20	
57	45		45		45		45	
58	0		20		20		20	
59	0		75		75		75	
60	0		55		55		55	
61	0		0		30		30	
62	0		0		35		35	
63	0		0		70		70	
64	0		55		55		55	
65	0		45		45		45	
66	0		0		45		45	
67	0		0		45		45	
68	0		0		35		35	
69	0		0		0		0	
70	0		0		65		65	
71	40		40		40		40	
72	0		30		30		30	
73	0		15		15		15	
74	0		0		20		20	
75	0		35		35		35	
76	0		40		40		40	
77	0		0		0		0	
78	0		35		35		35	
79	0		0		65		65	
80	0		45		45		45	
81	0		55		55		55	
82	0		30		30		30	
83	0		0		35		35	
84	0		25		25		25	
85	0		0		50		50	
86	0		45		45		45	
87	25		25		25		25	
88	10		10		10		10	
89	0		40		40		40	
90	0		30		30		30	
91	0		0		50		50	
92	40		40		40		40	
93	45		45		45		45	
94	0		25		25		25	
95	0		0		45		45	
96	0		25		25		25	
97	0		60		60		60	
98	0		35		35		35	
99	0		25		25		25	
100	35		35		35		35	
101	0		0		0		65	
102	0		0		0		25	
103	0		0		0		65	
104	0		0		0		45	
105	0		0		0		5	
106	0		0		0		45	
107	0		0		0		25	
108	0		0		0		40	
109	0		0		0		25	
110	0		0		0		65	
111	0		0		0		15	
112	0		0		0		35	
113	0		0		0		40	
114	0		0		0		50	
115	0		0		0		25	
116	0		0		0		70	
117	0		0		0		20	
118	0		0		0		50	
119	0		0		0		40	
120	0		0		0		10	
121	0		0		0		35	
122	0		0		0		50	
123	0		0		0		35	
124	0		0		0		50	
125	0		0		0		40	
126	0		0		0		35	
127	0		0		0		35	
128	0		0		0		40	
129	0		0		0		25	
130	0		0		0		50	
131	0		0		0		55	
132	0		0		0		35	
133	0		0		0		55	
134	0		0		0		25	
135	0		0		0		20	
136	0		0		0		20	
137	0		0		0		30	
138	0		0		0		45	
139	0		0		0		35	
140	0		0		0		40	
141	0		0		0		30	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		45	
145	0		0		0		60	
146	0		0		0		40	
147	0		0		0		60	
148	0		0		0		70	
149	0		0		0		55	
150	0		0		0		50	
151	0		0		0		45	
152	0		0		0		45	
153	0		0		0		10	
154	0		0		0		50	
155	0		0		0		65	
156	0		0		0		50	
157	0		0		0		45	
158	0		0		0		30	
159	0		0		0		40	
160	0		0		0		40	
161	0		0		0		35	
162	0		0		0		20	
163	0		0		0		25	
164	0		0		0		55	
165	0		0		0		40	
166	0		0		0		0	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		10	
170	0		0		0		40	
171	0		0		0		55	
172	0		0		0		50	
173	0		0		0		60	
174	0		0		0		40	
175	0		0		0		65	
176	0		0		0		15	
177	0		0		0		40	
178	0		0		0		45	
179	0		0		0		30	
180	0		0		0		50	
181	0		0		0		60	
182	0		0		0		70	
183	0		0		0		30	
184	0		0		0		35	
185	0		0		0		30	
186	0		0		0		60	
187	0		0		0		30	
188	0		0		0		20	
189	0		0		0		65	
190	0		0		0		35	
191	0		0		0		50	
192	0		0		0		30	
193	0		0		0		10	
194	0		0		0		40	
195	0		0		0		35	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		5	
199	0		0		0		20	
200	0		0		0		60	
201	0		0		40		40	
202	0		0		0		30	
203	0		0		45		45	
204	0		0		0		45	
205	0		0		30		30	
206	0		60		60		60	
207	0		40		40		40	
208	0		0		0		20	
209	0		0		0		55	
210	0		65		65		65	
211	0		0		45		45	
212	0		0		40		40	
213	0		0		0		55	
214	0		0		0		25	
215	0		25		25		25	
216	0		55		55		55	
217	0		30		30		30	
218	0		0		50		50	
219	0		0		0		30	
220	0		0		0		30	
221	0		0		35		35	
222	0		10		10		10	
223	0		0		35		35	
224	0		45		45		45	
225	0		0		0		85	
226	0		0		55		55	
227	0		0		0		30	
228	0		0		0		0	
229	0		0		0		45	
230	0		0		0		20	
231	0		0		45		45	
232	0		0		0		45	
233	0		0		0		55	
234	0		0		60		60	
235	0		0		0		15	
236	0		25		25		25	
237	0		0		50		50	
238	0		20		20		20	
239	0		0		35		35	
240	0		60		60		60	
241	0		0		0		60	
242	0		0		0		60	
243	0		0		0		20	
244	0		0		0		30	
245	0		0		0		30	
246	0		0		0		15	
247	0		60		60		60	
248	0		0		0		45	
249	0		0		0		40	
250	0		0		0		45	
Store17
1	0		0		0		30	
2	0		0		0		40	
3	0		0		0		40	
4	0		0		0		50	
5	0		0		0		45	
6	0		0		0		65	
7	0		0		0		45	
8	0		0		45		45	
9	0		0		0		45	
10	0		0		0		50	
11	0		0		0		75	
12	0		0		0		40	
13	0		0		0		20	
14	0		0		0		45	
15	0		0		25		25	
16	0		0		50		50	
17	0		0		0		30	
18	0		0		55		55	
19	0		0		0		25	
20	0		0		0		10	
21	0		0		25		25	
22	0		0		0		50	
23	0		0		0		15	
24	0		0		35		35	
25	0		0		0		45	
26	0		0		0		35	
27	0		0		35		35	
28	0		0		0		45	
29	0		0		0		55	
30	0		0		0		55	
31	0		0		0		45	
32	0		0		75		75	
33	0		0		35		35	
34	0		0		0		65	
35	0		0		0		50	
36	0		0		0		30	
37	0		0		0		30	
38	0		0		0		35	
39	0		0		0		35	
40	0		0		0		65	
41	0		0		0		45	
42	0		0		0		10	
43	0		0		0		30	
44	0		0		0		30	
45	0		0		55		55	
46	0		0		0		60	
47	0		0		25		25	
48	0		0		0		10	
49	0		0		50		50	
50	0		0		0		50	
51	0		45		45		45	
52	0		0		65		65	
53	0		0		45		45	
54	0		30		30		30	
55	0		0		50		50	
56	50		50		50		50	
57	35		35		35		35	
58	0		20		20		20	
59	50		50		50		50	
60	40		40		40		40	
61	0		25		25		25	
62	55		55		55		55	
63	45		45		45		45	
64	0		45		45		45	
65	0		0		50		50	
66	0		0		35		35	
67	0		0		30		30	
68	0		50		50		50	
69	0		0		0		0	
70	50		50		50		50	
71	0		0		30		30	
72	0		0		40		40	
73	0		0		35		35	
74	0		20		20		20	
75	60		60		60		60	
76	45		45		45		45	
77	15		15		15		15	
78	0		60		60		60	
79	0		50		50		50	
80	0		40		40		40	
81	0		30		30		30	
82	0		30		30		30	
83	0		0		15		15	
84	0		20		20		20	
85	0		0		40		40	
86	0		0		0		0	
87	30		30		30		30	
88	20		20		20		20	
89	0		0		30		30	
90	0		35		35		35	
91	10		10		10		10	
92	0		0		20		20	
93	0		0		65		65	
94	30		30		30		30	
95	0		35		35		35	
96	0		0		40		40	
97	0		35		35		35	
98	25		25		25		25	
99	0		50		50		50	
100	45		45		45		45	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		5	
104	0		0		0		45	
105	0		0		0		35	
106	0		0		0		20	
107	0		0		0		40	
108	0		0		0		45	
109	0		0		0		60	
110	0		0		0		30	
111	0		0		0		20	
112	0		0		0		55	
113	0		0		0		25	
114	0		0		0		50	
115	0		0		0		50	
116	0		0		0		35	
117	0		0		0		30	
118	0		0		0		35	
119	0		0		0		60	
120	0		0		0		35	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		45	
124	0		0		0		20	
125	0		0		0		15	
126	0		0		0		35	
127	0		0		0		35	
128	0		0		0		70	
129	0		0		0		35	
130	0		0		0		25	
131	0		0		0		35	
132	0		0		0		55	
133	0		0		0		60	
134	0		0		0		45	
135	0		0		0		45	
136	0		0		0		40	
137	0		0		0		35	
138	0		0		0		75	
139	0		0		0		55	
140	0		0		0		75	
141	0		0		0		30	
142	0		0		0		30	
143	0		0		0		25	
144	0		0		0		45	
145	0		0		0		65	
146	0		0		0		50	
147	0		0		0		75	
148	0		0		0		20	
149	0		0		0		40	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		25	
153	0		0		0		35	
154	0		0		0		60	
155	0		0		0		45	
156	0		0		0		40	
157	0		0		0		45	
158	0		0		0		25	
159	0		0		0		25	
160	0		0		0		5	
161	0		0		0		70	
162	0		0		0		45	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		40	
166	0		0		0		20	
167	0		0		0		65	
168	0		0		0		35	
169	0		0		0		75	
170	0		0		0		70	
171	0		0		0		35	
172	0		0		0		30	
173	0		0		0		40	
174	0		0		0		40	
175	0		0		0		40	
176	0		0		0		45	
177	0		0		0		30	
178	0		0		0		30	
179	0		0		0		35	
180	0		0		0		25	
181	0		0		0		70	
182	0		0		0		50	
183	0		0		0		50	
184	0		0		0		40	
185	0		0		0		20	
186	0		0		0		55	
187	0		0		0		35	
188	0		0		0		10	
189	0		0		0		60	
190	0		0		0		30	
191	0		0		0		50	
192	0		0		0		40	
193	0		0		0		25	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		25	
197	0		0		0		35	
198	0		0		0		25	
199	0		0		0		45	
200	0		0		0		55	
201	0		55		55		55	
202	0		0		0		30	
203	0		0		40		40	
204	0		0		0		45	
205	0		0		45		45	
206	0		0		60		60	
207	0		0		0		70	
208	0		0		0		40	
209	0		0		0		25	
210	0		55		55		55	
211	0		35		35		35	
212	0		0		55		55	
213	0		0		0		20	
214	0		0		40		40	
215	0		0		35		35	
216	0		50		50		50	
217	0		0		30		30	
218	0		0		35		35	
219	0		0		0		40	
220	0		0		0		45	
221	0		0		60		60	
222	0		55		55		55	
223	0		30		30		30	
224	0		60		60		60	
225	0		0		30		30	
226	0		0		55		55	
227	0		0		0		40	
228	0		0		40		40	
229	0		0		0		50	
230	0		0		30		30	
231	0		0		50		50	
232	0		0		10		10	
233	0		0		0		25	
234	0		0		0		45	
235	0		0		0		30	
236	0		20		20		20	
237	0		0		0		55	
238	0		0		30		30	
239	0		0		0		30	
240	0		0		45		45	
241	0		0		35		35	
242	0		0		0		30	
243	0		0		0		45	
244	0		0		45		45	
245	0		0		0		60	
246	0		0		70		70	
247	0		30		30		30	
248	0		0		0		40	
249	0		0		0		40	
250	0		0		45		45	
Store18
1	0		0		35		35	
2	0		0		0		55	
3	0		0		0		45	
4	0		0		0		15	
5	0		0		0		75	
6	0		0		0		0	
7	0		0		0		5	
8	0		0		30		30	
9	0		0		0		15	
10	0		0		0		30	
11	0		0		0		50	
12	0		0		0		45	
13	0		0		0		30	
14	0		0		15		15	
15	0		0		0		25	
16	0		0		50		50	
17	0		0		0		30	
18	0		0		0		10	
19	0		0		0		55	
20	0		0		0		60	
21	0		0		40		40	
22	0		0		0		50	
23	0		0		0		5	
24	0		0		35		35	
25	0		0		0		35	
26	0		0		0		45	
27	0		0		35		35	
28	0		0		0		45	
29	0		0		0		25	
30	0		0		0		25	
31	0		0		0		30	
32	0		0		30		30	
33	0		0		50		50	
34	0		0		0		35	
35	0		0		0		5	
36	0		0		0		45	
37	0		0		0		35	
38	0		0		0		55	
39	0		0		0		30	
40	0		0		0		55	
41	0		0		0		30	
42	0		0		0		55	
43	0		0		0		30	
44	0		0		0		35	
45	0		0		0		55	
46	0		0		0		20	
47	0		0		50		50	
48	0		0		0		25	
49	0		0		0		30	
50	0		0		0		30	
51	40		40		40		40	
52	0		0		45		45	
53	0		55		55		55	
54	0		80		80		80	
55	0		65		65		65	
56	0		0		50		50	
57	0		40		40		40	
58	0		20		20		20	
59	55		55		55		55	
60	65		65		65		65	
61	0		25		25		25	
62	0		70		70		70	
63	80		80		80		80	
64	0		0		0		0	
65	25		25		25		25	
66	0		0		40		40	
67	0		50		50		50	
68	0		55		55		55	
69	0		0		55		55	
70	0		65		65		65	
71	0		0		5		5	
72	0		50		50		50	
73	0		50		50		50	
74	0		80		80		80	
75	45		45		45		45	
76	0		0		45		45	
77	0		55		55		55	
78	70		70		70		70	
79	35		35		35		35	
80	0		30		30		30	
81	0		55		55		55	
82	0		10		10		10	
83	0		0		55		55	
84	0		35		35		35	
85	40		40		40		40	
86	0		0		60		60	
87	0		40		40		40	
88	0		0		65		65	
89	0		30		30		30	
90	0		15		15		15	
91	0		30		30		30	
92	75		75		75		75	
93	0		65		65		65	
94	0		20		20		20	
95	0		60		60		60	
96	40		40		40		40	
97	0		25		25		25	
98	0		50		50		50	
99	0		20		20		20	
100	30		30		30		30	
101	0		0		0		30	
102	0		0		0		50	
103	0		0		0		15	
104	0		0		0		30	
105	0		0		0		35	
106	0		0		0		50	
107	0		0		0		40	
108	0		0		0		25	
109	0		0		0		25	
110	0		0		0		65	
111	0		0		0		35	
112	0		0		0		35	
113	0		0		0		35	
114	0		0		0		30	
115	0		0		0		35	
116	0		0		0		35	
117	0		0		0		45	
118	0		0		0		55	
119	0		0		0		20	
120	0		0		0		45	
121	0		0		0		40	
122	0		0		0		60	
123	0		0		0		55	
124	0		0		0		40	
125	0		0		0		15	
126	0		0		0		40	
127	0		0		0		50	
128	0		0		0		40	
129	0		0		0		45	
130	0		0		0		45	
131	0		0		0		50	
132	0		0		0		35	
133	0		0		0		25	
134	0		0		0		45	
135	0		0		0		45	
136	0		0		0		75	
137	0		0		0		25	
138	0		0		0		60	
139	0		0		0		60	
140	0		0		0		30	
141	0		0		0		35	
142	0		0		0		55	
143	0		0		0		40	
144	0		0		0		20	
145	0		0		0		55	
146	0		0		0		50	
147	0		0		0		40	
148	0		0		0		25	
149	0		0		0		0	
