Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	243	5	45
6	244	5	45
6	245	5	20
6	246	5	15
6	247	5	75
6	248	5	30
6	249	5	50
6	250	5	45
7	1	5	40
7	2	5	30
7	3	5	50
7	4	5	45
7	5	5	45
7	6	5	15
7	7	5	25
7	8	5	30
7	9	5	50
7	10	5	45
7	11	5	55
7	12	5	30
7	13	5	20
7	14	5	45
7	15	5	55
7	16	5	40
7	17	5	40
7	18	5	35
7	19	5	35
7	20	5	10
7	21	5	20
7	22	5	65
7	23	5	35
7	24	5	30
7	25	5	65
7	26	5	40
7	27	5	60
7	28	5	35
7	29	5	5
7	30	5	65
7	31	5	35
7	32	5	35
7	33	5	55
7	34	5	40
7	35	5	35
7	36	5	45
7	37	5	65
7	38	5	40
7	39	5	25
7	40	5	10
7	41	5	40
7	42	5	45
7	43	5	45
7	44	5	45
7	45	5	45
7	46	5	30
7	47	5	25
7	48	5	25
7	49	5	15
7	50	5	25
7	51	5	25
7	52	5	50
7	53	5	75
7	54	5	45
7	55	5	25
7	56	5	35
7	57	5	45
7	58	5	35
7	59	5	65
7	60	5	15
7	61	5	45
7	62	5	35
7	63	5	55
7	64	5	65
7	65	5	20
7	66	5	45
7	67	5	50
7	68	5	30
7	69	5	45
7	70	5	55
7	71	5	60
7	72	5	40
7	73	5	45
7	74	5	30
7	75	5	30
7	76	5	30
7	77	5	25
7	78	5	40
7	79	5	35
7	80	5	60
7	81	5	20
7	82	5	20
7	83	5	10
7	84	5	40
7	85	5	50
7	86	5	35
7	87	5	45
7	88	5	60
7	89	5	55
7	90	5	35
7	91	5	70
7	92	5	20
7	93	5	50
7	94	5	25
7	95	5	35
7	96	5	55
7	98	5	75
7	99	5	40
7	100	5	75
7	101	5	35
7	102	5	20
7	103	5	30
7	104	5	10
7	105	5	35
7	106	5	55
7	107	5	25
7	108	5	20
7	109	5	60
7	110	5	60
7	111	5	55
7	112	5	55
7	113	5	15
7	114	5	25
7	115	5	45
7	116	5	10
7	117	5	45
7	118	5	55
7	119	5	60
7	120	5	70
7	121	5	35
7	122	5	40
7	123	5	50
7	124	5	50
7	125	5	55
7	126	5	20
7	127	5	10
7	128	5	40
7	129	5	20
7	130	5	5
7	131	5	20
7	132	5	55
7	133	5	5
7	134	5	15
7	135	5	20
7	136	5	60
7	137	5	45
7	138	5	45
7	139	5	15
7	140	5	40
7	141	5	50
7	142	5	55
7	143	5	65
7	144	5	45
7	145	5	40
7	146	5	55
7	147	5	30
7	148	5	80
7	149	5	35
7	150	5	30
7	151	5	25
7	152	5	10
7	153	5	50
7	154	5	45
7	155	5	25
7	156	5	55
7	157	5	35
7	158	5	45
7	159	5	25
7	160	5	55
7	161	5	25
7	162	5	60
7	163	5	45
7	164	5	40
7	165	5	35
7	166	5	10
7	167	5	30
7	168	5	55
7	169	5	10
7	170	5	15
7	171	5	35
7	172	5	45
7	173	5	35
7	174	5	60
7	175	5	50
7	176	5	50
7	177	5	70
7	178	5	40
7	179	5	55
7	180	5	15
7	181	5	65
7	182	5	30
7	183	5	60
7	184	5	15
7	185	5	15
7	186	5	50
7	187	5	40
7	188	5	30
7	189	5	35
7	190	5	55
7	191	5	25
7	192	5	30
7	193	5	35
7	194	5	30
7	195	5	60
7	196	5	40
7	197	5	50
7	198	5	65
7	199	5	35
7	200	5	50
7	201	5	25
7	202	5	30
7	204	5	50
7	205	5	60
7	206	5	55
7	207	5	25
7	208	5	70
7	209	5	20
7	210	5	30
7	211	5	55
7	212	5	35
7	213	5	15
7	214	5	30
7	215	5	50
7	216	5	25
7	217	5	50
7	218	5	5
7	219	5	15
7	220	5	15
7	221	5	75
7	222	5	50
7	223	5	40
7	224	5	55
7	225	5	25
7	226	5	65
7	227	5	40
7	228	5	50
7	229	5	55
7	230	5	35
7	231	5	85
7	232	5	60
7	233	5	45
7	234	5	35
7	235	5	50
7	236	5	25
7	237	5	20
7	238	5	50
7	239	5	55
7	240	5	10
7	241	5	45
7	242	5	30
7	243	5	50
7	244	5	50
7	245	5	45
7	246	5	25
7	247	5	50
7	248	5	40
7	249	5	15
7	250	5	50
8	1	5	80
8	2	5	35
8	3	5	40
8	4	5	70
8	5	5	30
8	6	5	30
8	7	5	35
8	8	5	40
8	9	5	35
8	10	5	20
8	11	5	65
8	12	5	75
8	13	5	45
8	15	5	35
8	16	5	50
8	17	5	25
8	18	5	45
8	19	5	40
8	20	5	45
8	21	5	40
8	22	5	30
8	23	5	65
8	24	5	55
8	25	5	80
8	26	5	40
8	27	5	70
8	28	5	40
8	29	5	55
8	30	5	55
8	31	5	25
8	32	5	50
8	33	5	40
8	34	5	40
8	35	5	55
8	36	5	45
8	37	5	35
8	38	5	40
8	39	5	50
8	40	5	30
8	41	5	40
8	42	5	30
8	43	5	45
8	44	5	25
8	45	5	70
8	46	5	10
8	47	5	30
8	48	5	15
8	49	5	65
8	50	5	45
8	51	5	55
8	52	5	20
8	53	5	20
8	54	5	35
8	55	5	45
8	56	5	45
8	57	5	55
8	59	5	50
8	60	5	35
8	61	5	50
8	62	5	25
8	63	5	55
8	64	5	45
8	65	5	30
8	66	5	20
8	67	5	30
8	68	5	30
8	69	5	75
8	70	5	90
8	71	5	25
8	72	5	45
8	73	5	50
8	74	5	35
8	75	5	25
8	76	5	65
8	77	5	40
8	78	5	30
8	79	5	70
8	80	5	40
8	81	5	25
8	82	5	45
8	83	5	50
8	84	5	40
8	85	5	55
8	86	5	30
8	87	5	30
8	88	5	55
8	89	5	30
8	90	5	60
8	91	5	55
8	92	5	45
8	93	5	45
8	94	5	35
8	95	5	40
8	96	5	50
8	97	5	45
8	98	5	70
8	99	5	20
8	100	5	50
8	101	5	30
8	102	5	60
8	103	5	45
8	104	5	45
8	105	5	35
8	106	5	35
8	107	5	60
8	108	5	30
8	109	5	45
8	110	5	70
8	111	5	60
8	112	5	50
8	113	5	45
8	114	5	15
8	115	5	25
8	116	5	25
8	117	5	45
8	118	5	45
8	119	5	50
8	120	5	35
8	121	5	50
8	123	5	50
8	124	5	50
8	125	5	25
8	126	5	50
8	127	5	40
8	128	5	50
8	129	5	25
8	130	5	55
8	131	5	60
8	132	5	60
8	133	5	45
8	134	5	25
8	135	5	60
8	136	5	45
8	137	5	25
8	138	5	50
8	139	5	15
8	140	5	25
8	141	5	25
8	142	5	40
8	143	5	35
8	144	5	45
8	145	5	35
8	146	5	40
8	147	5	40
8	148	5	20
8	149	5	15
8	150	5	45
8	151	5	40
8	152	5	50
8	153	5	35
8	154	5	55
8	155	5	55
8	156	5	40
8	157	5	35
8	158	5	45
8	159	5	45
8	160	5	45
8	161	5	25
8	162	5	40
8	163	5	60
8	164	5	20
8	165	5	70
8	166	5	45
8	167	5	70
8	168	5	60
8	169	5	40
8	170	5	45
8	171	5	45
8	172	5	35
8	173	5	60
8	174	5	40
8	175	5	20
8	176	5	45
8	177	5	10
8	178	5	35
8	179	5	35
8	180	5	40
8	181	5	60
8	182	5	40
8	183	5	70
8	184	5	25
8	185	5	30
8	186	5	10
8	187	5	15
8	188	5	25
8	189	5	25
8	190	5	25
8	191	5	60
8	192	5	80
8	193	5	15
8	194	5	25
8	195	5	55
8	196	5	20
8	197	5	50
8	198	5	30
8	199	5	45
8	200	5	35
8	202	5	20
8	203	5	55
8	204	5	40
8	205	5	40
8	206	5	25
8	207	5	45
8	208	5	75
8	209	5	30
8	211	5	60
8	212	5	40
8	213	5	30
8	214	5	65
8	215	5	30
8	216	5	50
8	217	5	45
8	218	5	35
8	219	5	20
8	220	5	45
8	221	5	15
8	222	5	30
8	223	5	40
8	224	5	40
8	225	5	35
8	226	5	35
8	227	5	45
8	228	5	55
8	229	5	40
8	230	5	45
8	231	5	5
8	232	5	45
8	233	5	45
8	234	5	25
8	235	5	25
8	236	5	40
8	237	5	30
8	238	5	25
8	239	5	60
8	241	5	30
8	242	5	45
8	243	5	50
8	244	5	30
8	245	5	40
8	246	5	80
8	247	5	25
8	248	5	5
8	249	5	45
8	250	5	30
9	1	5	70
9	2	5	35
9	3	5	25
9	4	5	15
9	5	5	20
9	6	5	60
9	7	5	40
9	8	5	35
9	9	5	50
9	10	5	50
9	12	5	30
9	13	5	40
9	14	5	30
9	15	5	40
9	16	5	35
9	17	5	30
9	18	5	65
9	19	5	45
9	20	5	75
9	21	5	25
9	22	5	15
9	23	5	25
9	24	5	30
9	25	5	30
9	26	5	60
9	27	5	25
9	28	5	35
9	29	5	30
9	30	5	50
9	31	5	35
9	32	5	45
9	33	5	40
9	34	5	40
9	35	5	20
9	36	5	40
9	37	5	15
9	38	5	65
9	39	5	25
9	40	5	35
9	41	5	60
9	42	5	45
9	43	5	65
9	44	5	15
9	45	5	30
9	46	5	30
9	48	5	40
9	49	5	35
9	50	5	30
9	51	5	35
9	52	5	45
9	53	5	55
9	54	5	40
9	55	5	40
9	56	5	60
9	57	5	40
9	59	5	60
9	60	5	35
9	61	5	35
9	62	5	35
9	63	5	10
9	64	5	60
9	65	5	25
9	66	5	25
9	67	5	60
9	68	5	45
9	69	5	20
9	70	5	35
9	71	5	35
9	72	5	45
9	73	5	45
9	74	5	25
9	75	5	40
9	76	5	50
9	77	5	35
9	78	5	45
9	79	5	60
9	80	5	40
9	81	5	20
9	82	5	20
9	83	5	35
9	84	5	65
9	85	5	45
9	86	5	30
9	87	5	10
9	88	5	35
9	89	5	50
9	90	5	40
9	91	5	60
9	92	5	40
9	93	5	70
9	94	5	55
9	95	5	25
9	96	5	70
9	97	5	65
9	98	5	20
9	99	5	40
9	100	5	10
9	101	5	50
9	102	5	40
9	103	5	40
9	104	5	35
9	105	5	30
9	106	5	45
9	107	5	35
9	108	5	70
9	109	5	15
9	110	5	25
9	111	5	50
9	112	5	45
9	113	5	20
9	114	5	35
9	115	5	20
9	116	5	50
9	117	5	45
9	118	5	40
9	119	5	55
9	120	5	30
9	121	5	25
9	122	5	40
9	123	5	45
9	124	5	35
9	125	5	25
9	126	5	55
9	127	5	40
9	128	5	40
9	129	5	25
9	130	5	30
9	131	5	65
9	132	5	45
9	133	5	65
9	134	5	60
9	135	5	60
9	136	5	20
9	137	5	40
9	138	5	45
9	139	5	60
9	140	5	35
9	141	5	15
9	142	5	5
9	143	5	35
9	144	5	45
9	145	5	50
9	146	5	30
9	148	5	35
9	149	5	40
9	150	5	35
9	151	5	40
9	152	5	50
9	153	5	10
9	154	5	50
9	155	5	60
9	156	5	40
9	157	5	35
9	158	5	5
9	159	5	30
9	160	5	40
9	161	5	50
9	162	5	35
9	163	5	20
9	164	5	5
9	165	5	35
9	166	5	70
9	167	5	30
9	168	5	45
9	169	5	50
9	170	5	35
9	171	5	40
9	172	5	15
9	173	5	75
9	174	5	15
9	175	5	55
9	176	5	50
9	177	5	10
9	178	5	35
9	179	5	40
9	180	5	15
9	181	5	50
9	182	5	40
9	183	5	55
9	184	5	20
9	185	5	80
9	186	5	40
9	187	5	25
9	188	5	45
9	189	5	30
9	190	5	35
9	191	5	50
9	192	5	45
9	193	5	25
9	194	5	60
9	195	5	25
9	196	5	40
9	197	5	70
9	198	5	55
9	199	5	50
9	200	5	40
9	201	5	50
9	202	5	25
9	203	5	25
9	204	5	55
9	205	5	30
9	206	5	70
9	207	5	30
9	208	5	65
9	209	5	50
9	210	5	50
9	211	5	30
9	212	5	60
9	213	5	35
9	214	5	10
9	215	5	25
9	216	5	40
9	217	5	40
9	218	5	50
9	219	5	35
9	220	5	65
9	221	5	65
9	222	5	35
9	223	5	35
9	224	5	25
9	225	5	25
9	226	5	80
9	227	5	50
9	228	5	35
9	229	5	50
9	230	5	15
9	231	5	55
9	232	5	35
9	233	5	60
9	234	5	25
9	235	5	30
9	236	5	20
9	237	5	25
9	238	5	35
9	239	5	40
9	240	5	40
9	241	5	50
9	242	5	60
9	243	5	25
9	244	5	30
9	245	5	25
9	246	5	25
9	247	5	50
9	248	5	35
9	249	5	35
9	250	5	30
10	1	5	40
10	2	5	65
10	3	5	50
10	4	5	15
10	5	5	40
10	6	5	20
10	7	5	20
10	8	5	35
10	9	5	60
10	10	5	55
10	11	5	50
10	12	5	30
10	13	5	55
10	14	5	55
10	15	5	40
10	16	5	15
10	17	5	40
10	18	5	45
10	19	5	35
10	20	5	35
10	21	5	45
10	22	5	45
10	23	5	45
10	24	5	30
10	25	5	70
10	26	5	35
10	27	5	55
10	28	5	10
10	29	5	55
10	30	5	35
10	31	5	35
10	32	5	45
10	33	5	25
10	34	5	20
10	35	5	45
10	36	5	50
10	37	5	45
10	38	5	50
10	39	5	60
10	40	5	40
10	41	5	40
10	42	5	50
10	43	5	40
10	44	5	55
10	45	5	70
10	46	5	45
10	47	5	40
10	48	5	55
10	49	5	15
10	50	5	25
10	51	5	30
10	52	5	40
10	53	5	40
10	54	5	35
10	55	5	45
10	56	5	45
10	57	5	60
10	58	5	55
10	59	5	35
10	60	5	50
10	61	5	45
10	62	5	35
10	63	5	20
10	64	5	55
10	65	5	30
10	66	5	40
10	67	5	25
10	68	5	50
10	69	5	30
10	70	5	50
10	71	5	40
10	72	5	45
10	73	5	50
10	74	5	65
10	75	5	35
10	76	5	55
10	77	5	45
10	78	5	30
10	79	5	35
10	80	5	50
10	81	5	50
10	82	5	45
10	83	5	50
10	84	5	35
10	85	5	40
10	86	5	15
10	87	5	25
10	88	5	50
10	89	5	20
10	90	5	15
10	91	5	25
10	92	5	15
10	93	5	50
10	94	5	25
10	95	5	65
10	96	5	35
10	97	5	35
10	98	5	55
10	99	5	50
10	100	5	45
10	101	5	50
10	102	5	65
10	103	5	65
10	104	5	50
10	105	5	15
10	106	5	35
10	107	5	25
10	108	5	35
10	109	5	35
10	110	5	10
10	111	5	50
10	112	5	25
10	113	5	10
10	115	5	45
10	116	5	25
10	117	5	40
10	118	5	75
10	119	5	60
10	120	5	35
10	121	5	60
10	122	5	55
10	123	5	35
10	124	5	65
10	125	5	30
10	126	5	35
10	127	5	50
10	128	5	50
10	129	5	35
10	130	5	40
10	131	5	30
10	132	5	50
10	133	5	55
10	134	5	20
10	135	5	25
10	136	5	35
10	137	5	35
10	138	5	60
10	139	5	60
10	140	5	50
10	141	5	40
10	142	5	30
10	143	5	20
10	144	5	15
10	145	5	40
10	146	5	55
10	147	5	15
10	148	5	50
10	149	5	10
10	150	5	35
10	151	5	35
10	152	5	30
10	153	5	40
10	154	5	25
10	155	5	75
10	156	5	30
10	157	5	35
10	158	5	60
10	159	5	30
10	160	5	5
10	161	5	60
10	162	5	45
10	163	5	55
10	164	5	65
10	165	5	30
10	166	5	35
10	167	5	50
10	168	5	35
10	169	5	60
10	170	5	40
10	171	5	40
10	172	5	60
10	173	5	35
10	174	5	40
10	175	5	35
10	176	5	45
10	177	5	20
10	178	5	45
10	179	5	40
10	180	5	35
10	181	5	45
10	182	5	50
10	183	5	40
10	184	5	45
10	185	5	30
10	186	5	25
10	187	5	60
10	188	5	50
10	189	5	65
10	190	5	25
10	191	5	40
10	192	5	65
10	193	5	40
10	194	5	50
10	195	5	20
10	196	5	25
10	197	5	35
10	198	5	35
10	199	5	35
10	200	5	40
10	201	5	35
10	202	5	10
10	203	5	35
10	204	5	25
10	205	5	50
10	206	5	60
10	207	5	50
10	208	5	30
10	209	5	25
10	210	5	40
10	211	5	55
10	212	5	10
10	213	5	30
10	214	5	65
10	215	5	45
10	216	5	55
10	217	5	20
10	218	5	25
10	219	5	35
10	220	5	25
10	221	5	45
10	222	5	65
10	223	5	30
10	224	5	45
10	225	5	40
10	226	5	45
10	227	5	35
10	228	5	30
10	229	5	45
10	230	5	30
10	231	5	70
10	232	5	35
10	233	5	20
10	234	5	80
10	235	5	45
10	236	5	30
10	237	5	65
10	238	5	40
10	239	5	35
10	240	5	45
10	241	5	50
10	242	5	35
10	243	5	20
10	244	5	20
10	245	5	60
10	246	5	45
10	247	5	55
10	248	5	50
10	249	5	60
10	250	5	35
11	1	5	20
11	2	5	40
11	3	5	50
11	4	5	25
11	5	5	35
11	6	5	45
11	7	5	20
11	8	5	55
11	9	5	25
11	10	5	25
11	11	5	35
11	12	5	35
11	13	5	35
11	14	5	70
11	15	5	40
11	16	5	20
11	17	5	70
11	18	5	55
11	19	5	35
11	20	5	15
11	21	5	40
11	22	5	40
11	23	5	40
11	24	5	65
11	25	5	60
11	26	5	25
11	27	5	35
11	28	5	45
11	29	5	35
11	30	5	50
11	31	5	55
11	32	5	15
11	33	5	60
11	34	5	15
11	35	5	50
11	36	5	75
11	37	5	40
11	38	5	20
11	39	5	55
11	40	5	25
11	41	5	50
11	42	5	40
11	43	5	40
11	44	5	40
11	45	5	70
11	46	5	40
11	47	5	25
11	48	5	40
11	49	5	30
11	50	5	45
11	51	5	65
11	52	5	40
11	53	5	40
11	54	5	30
11	55	5	30
11	56	5	40
11	57	5	30
11	58	5	35
11	59	5	30
11	60	5	20
11	61	5	50
11	62	5	55
11	63	5	55
11	64	5	70
11	65	5	30
11	66	5	45
11	67	5	15
11	68	5	50
11	69	5	30
11	70	5	50
11	72	5	20
11	73	5	40
11	74	5	45
11	75	5	55
11	76	5	50
11	77	5	15
11	78	5	40
11	79	5	50
11	80	5	60
11	81	5	20
11	82	5	25
11	83	5	40
11	84	5	40
11	85	5	35
11	86	5	30
11	87	5	40
11	88	5	40
11	89	5	65
11	90	5	40
11	91	5	10
11	92	5	35
11	93	5	10
11	94	5	20
11	95	5	50
11	96	5	45
11	97	5	45
11	99	5	30
11	100	5	15
11	101	5	45
11	102	5	20
11	103	5	60
11	104	5	45
11	105	5	45
11	106	5	30
11	107	5	45
11	108	5	65
11	109	5	45
11	110	5	30
11	111	5	30
11	113	5	70
11	114	5	30
11	115	5	5
11	116	5	55
11	117	5	55
11	118	5	50
11	119	5	35
11	120	5	10
11	121	5	40
11	122	5	45
11	123	5	35
11	124	5	50
11	125	5	35
11	126	5	55
11	127	5	45
11	128	5	20
11	129	5	30
11	130	5	15
11	131	5	25
11	132	5	55
11	133	5	40
11	134	5	45
11	135	5	40
11	136	5	25
11	137	5	50
11	138	5	40
11	139	5	35
11	140	5	50
11	142	5	30
11	143	5	20
11	144	5	65
11	145	5	40
11	146	5	20
11	147	5	50
11	148	5	25
11	149	5	20
11	150	5	40
11	151	5	35
11	152	5	35
11	153	5	25
11	154	5	50
11	155	5	55
11	156	5	15
11	157	5	55
11	158	5	70
11	159	5	55
11	160	5	35
11	161	5	45
11	162	5	55
11	163	5	75
11	164	5	65
11	165	5	35
11	166	5	50
11	167	5	55
11	168	5	45
11	169	5	55
11	170	5	40
11	171	5	40
11	172	5	20
11	173	5	25
11	174	5	45
11	175	5	30
11	176	5	30
11	177	5	45
11	178	5	55
11	179	5	40
11	180	5	30
11	181	5	20
11	182	5	40
11	183	5	25
11	184	5	30
11	185	5	50
11	186	5	25
11	187	5	55
11	188	5	25
11	189	5	30
11	190	5	15
11	191	5	45
11	192	5	45
11	193	5	45
11	194	5	35
11	195	5	70
11	196	5	15
11	197	5	40
11	198	5	15
11	199	5	55
11	200	5	50
11	201	5	45
11	202	5	25
11	203	5	35
11	204	5	30
11	205	5	40
11	206	5	50
11	208	5	65
11	209	5	60
11	210	5	60
11	211	5	35
11	212	5	40
11	213	5	50
11	214	5	35
11	215	5	35
11	216	5	15
11	217	5	55
11	218	5	70
11	219	5	15
11	220	5	50
11	221	5	45
11	222	5	35
11	223	5	50
11	224	5	60
11	225	5	50
11	226	5	15
11	227	5	55
11	228	5	25
11	229	5	50
11	230	5	65
11	231	5	35
11	232	5	40
11	233	5	25
11	234	5	50
11	235	5	35
11	236	5	65
11	237	5	45
11	238	5	25
11	239	5	30
11	240	5	75
11	241	5	45
11	242	5	60
11	243	5	35
11	244	5	45
11	245	5	55
11	246	5	55
11	247	5	35
11	248	5	5
11	249	5	45
11	250	5	40
12	1	5	35
12	2	5	40
12	3	5	55
12	4	5	20
12	5	5	35
12	6	5	40
12	7	5	45
12	8	5	15
12	9	5	10
12	10	5	50
12	11	5	50
12	12	5	50
12	13	5	50
12	14	5	45
12	15	5	20
12	16	5	55
12	17	5	20
12	18	5	20
12	19	5	50
12	20	5	55
12	21	5	40
12	22	5	50
12	23	5	25
12	24	5	25
12	25	5	55
12	26	5	40
12	27	5	55
12	28	5	25
12	29	5	50
12	30	5	45
12	31	5	45
12	32	5	20
12	33	5	45
12	34	5	15
12	35	5	50
12	36	5	10
12	37	5	70
12	38	5	60
12	39	5	40
12	40	5	45
12	41	5	45
12	42	5	30
12	43	5	50
12	44	5	35
12	46	5	40
12	47	5	30
12	48	5	20
12	49	5	40
12	50	5	50
12	51	5	40
12	52	5	65
12	53	5	45
12	54	5	50
12	55	5	50
12	56	5	55
12	57	5	30
12	58	5	40
12	59	5	60
12	60	5	60
12	61	5	40
12	62	5	50
12	63	5	45
12	64	5	35
12	65	5	65
12	66	5	60
12	67	5	50
12	68	5	40
12	69	5	25
12	70	5	40
12	71	5	45
12	72	5	15
12	73	5	65
12	74	5	45
12	75	5	5
12	76	5	60
12	77	5	45
12	78	5	50
12	79	5	40
12	80	5	60
12	81	5	40
12	82	5	35
12	83	5	25
12	84	5	45
12	85	5	30
12	86	5	30
12	87	5	30
12	88	5	40
12	90	5	25
12	91	5	50
12	92	5	35
12	93	5	25
12	94	5	50
12	95	5	30
12	96	5	60
12	97	5	55
12	98	5	35
12	99	5	60
12	100	5	40
12	101	5	50
12	102	5	45
12	103	5	60
12	104	5	20
12	105	5	40
12	106	5	45
12	107	5	55
12	108	5	55
12	109	5	45
12	110	5	50
12	111	5	65
12	112	5	50
12	113	5	40
12	114	5	80
12	115	5	65
12	116	5	40
12	117	5	35
12	118	5	40
12	119	5	20
12	120	5	55
12	121	5	40
12	122	5	30
12	123	5	30
12	124	5	65
12	125	5	40
12	126	5	40
12	127	5	25
12	128	5	25
12	129	5	40
12	130	5	30
12	132	5	75
12	133	5	70
12	134	5	35
12	135	5	55
12	136	5	20
12	137	5	10
12	138	5	40
12	139	5	30
12	140	5	50
12	141	5	35
12	142	5	40
12	143	5	30
12	144	5	45
12	145	5	35
12	146	5	60
12	147	5	35
12	148	5	20
12	149	5	45
12	150	5	40
12	151	5	35
12	152	5	20
12	153	5	10
12	154	5	30
12	155	5	25
12	156	5	45
12	157	5	35
12	158	5	25
12	159	5	25
12	160	5	50
12	161	5	40
12	162	5	35
12	163	5	50
12	164	5	60
12	165	5	45
12	166	5	35
12	167	5	45
12	168	5	60
12	169	5	40
12	170	5	65
12	171	5	50
12	172	5	45
12	173	5	50
12	174	5	25
12	175	5	35
12	176	5	35
12	177	5	30
12	178	5	25
12	179	5	45
12	180	5	55
12	181	5	50
12	182	5	55
12	183	5	30
12	184	5	30
12	185	5	20
12	186	5	50
12	187	5	35
12	188	5	45
12	189	5	25
12	190	5	50
12	191	5	30
12	192	5	55
12	193	5	15
12	194	5	35
12	195	5	40
12	196	5	50
12	197	5	30
12	198	5	10
12	199	5	20
12	200	5	40
12	201	5	35
12	202	5	30
12	203	5	40
12	204	5	50
12	205	5	30
12	206	5	30
12	207	5	60
12	208	5	20
12	209	5	40
12	210	5	90
12	211	5	15
12	212	5	80
12	213	5	40
12	214	5	20
12	215	5	70
12	216	5	35
12	217	5	45
12	218	5	40
12	219	5	40
12	220	5	45
12	221	5	60
12	222	5	50
12	223	5	75
12	224	5	20
12	225	5	35
12	226	5	55
12	227	5	25
12	228	5	45
12	229	5	30
12	230	5	30
12	231	5	40
12	232	5	20
12	233	5	60
12	234	5	60
12	235	5	50
12	236	5	30
12	237	5	45
12	238	5	55
12	239	5	35
12	240	5	45
12	241	5	40
12	242	5	40
12	243	5	40
12	244	5	55
12	245	5	50
12	246	5	75
12	247	5	25
12	248	5	40
12	249	5	30
12	250	5	45
13	1	5	40
13	2	5	40
13	3	5	30
13	4	5	45
13	5	5	40
13	6	5	35
13	8	5	35
13	9	5	45
13	10	5	25
13	11	5	45
13	12	5	60
13	13	5	45
13	14	5	40
13	15	5	50
13	16	5	10
13	17	5	25
13	18	5	5
13	19	5	20
13	20	5	60
13	21	5	10
13	22	5	15
13	23	5	70
13	24	5	35
13	25	5	25
13	26	5	45
13	27	5	40
13	28	5	35
13	29	5	65
13	30	5	25
13	31	5	45
13	32	5	25
13	33	5	20
13	34	5	20
13	35	5	20
13	36	5	30
13	37	5	50
13	38	5	30
13	39	5	40
13	40	5	40
13	41	5	35
13	42	5	40
13	43	5	15
13	44	5	20
13	45	5	70
13	46	5	50
13	47	5	45
13	48	5	65
13	49	5	20
13	50	5	20
13	51	5	35
13	52	5	65
13	53	5	35
13	54	5	25
13	55	5	55
13	56	5	25
13	57	5	65
13	58	5	45
13	59	5	45
13	60	5	45
13	61	5	40
13	62	5	40
13	63	5	70
13	64	5	45
13	65	5	30
13	66	5	30
13	67	5	45
13	68	5	35
13	69	5	15
13	70	5	40
13	71	5	45
13	72	5	50
13	73	5	70
13	74	5	35
13	75	5	50
13	76	5	45
13	77	5	35
13	78	5	50
13	79	5	35
13	80	5	40
13	81	5	40
13	82	5	30
13	83	5	20
13	84	5	35
13	85	5	25
13	86	5	30
13	87	5	35
13	88	5	50
13	89	5	20
13	90	5	35
13	91	5	55
13	92	5	30
13	93	5	30
13	94	5	35
13	95	5	45
13	96	5	55
13	97	5	55
13	98	5	25
13	99	5	40
13	100	5	35
13	101	5	20
13	102	5	25
13	103	5	40
13	104	5	30
13	105	5	40
13	106	5	40
13	108	5	25
13	109	5	90
13	110	5	25
13	111	5	50
13	112	5	40
13	113	5	50
13	114	5	50
13	115	5	10
13	116	5	25
13	117	5	30
13	118	5	45
13	119	5	20
13	120	5	40
13	121	5	10
13	122	5	45
13	123	5	40
13	124	5	15
13	125	5	70
13	126	5	45
13	127	5	45
13	128	5	10
13	129	5	55
13	130	5	25
13	131	5	45
13	132	5	55
13	133	5	25
13	134	5	50
13	135	5	30
13	136	5	40
13	137	5	15
13	138	5	35
13	139	5	40
13	140	5	50
13	141	5	55
13	142	5	55
13	143	5	45
13	144	5	10
13	145	5	55
13	146	5	25
13	147	5	35
13	148	5	40
13	149	5	25
13	150	5	45
13	151	5	35
13	152	5	20
13	153	5	60
13	154	5	55
13	155	5	40
13	156	5	45
13	157	5	40
13	158	5	55
13	159	5	50
13	160	5	10
13	161	5	25
13	162	5	35
13	163	5	50
13	164	5	35
13	165	5	60
13	166	5	60
13	167	5	55
13	168	5	50
13	169	5	30
13	170	5	40
13	171	5	45
13	172	5	45
13	173	5	20
13	174	5	30
13	175	5	35
13	176	5	25
13	177	5	65
13	178	5	60
13	179	5	70
13	180	5	60
13	181	5	40
13	182	5	40
13	183	5	30
13	184	5	20
13	185	5	25
13	186	5	45
13	187	5	50
13	189	5	50
13	190	5	35
13	191	5	25
13	192	5	50
13	193	5	30
13	194	5	50
13	195	5	45
13	196	5	15
13	197	5	20
13	198	5	30
13	199	5	35
13	200	5	60
13	201	5	45
13	202	5	15
13	203	5	45
13	204	5	50
13	205	5	30
13	206	5	65
13	207	5	45
13	208	5	50
13	209	5	30
13	210	5	60
13	211	5	60
13	212	5	60
13	213	5	75
13	214	5	35
13	215	5	30
13	216	5	40
13	217	5	55
13	218	5	35
13	219	5	50
13	220	5	30
13	221	5	50
13	222	5	35
13	223	5	25
13	224	5	20
13	225	5	50
13	226	5	60
13	227	5	60
13	228	5	35
13	229	5	45
13	230	5	45
13	231	5	50
13	232	5	90
13	233	5	35
13	234	5	45
13	235	5	40
13	236	5	50
13	237	5	25
13	238	5	40
13	239	5	35
13	240	5	15
13	241	5	30
13	242	5	40
13	243	5	40
13	244	5	25
13	245	5	45
13	246	5	60
13	247	5	30
13	248	5	65
13	249	5	45
13	250	5	65
14	1	5	50
14	2	5	30
14	3	5	65
14	4	5	50
14	5	5	45
14	6	5	45
14	7	5	40
14	8	5	5
14	9	5	45
14	10	5	25
14	11	5	55
14	12	5	20
