Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
238	0		0		0		40	
239	0		0		0		50	
240	0		0		0		55	
241	0		0		0		75	
242	0		0		0		45	
243	0		0		0		35	
244	0		0		0		10	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		35	
250	0		0		0		40	
Store5
1	0		0		0		60	
2	0		0		0		45	
3	0		0		0		60	
4	0		0		40		40	
5	0		0		0		55	
6	0		0		0		55	
7	0		0		0		10	
8	0		0		0		50	
9	0		0		0		35	
10	0		0		30		30	
11	0		0		0		40	
12	0		0		0		55	
13	0		0		0		40	
14	0		0		60		60	
15	0		0		0		70	
16	0		0		0		45	
17	0		0		55		55	
18	0		0		25		25	
19	0		0		25		25	
20	0		0		0		50	
21	0		0		0		35	
22	0		0		35		35	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		55	
26	0		0		0		25	
27	0		0		0		60	
28	0		0		0		65	
29	0		0		0		25	
30	0		0		35		35	
31	0		0		0		55	
32	0		0		0		40	
33	0		0		0		65	
34	0		0		0		50	
35	0		0		0		50	
36	0		0		0		45	
37	0		0		0		70	
38	0		0		0		45	
39	0		0		0		65	
40	0		0		0		55	
41	0		0		0		35	
42	0		0		0		20	
43	0		0		40		40	
44	0		0		0		25	
45	0		0		20		20	
46	0		0		0		25	
47	0		0		0		65	
48	0		0		0		50	
49	0		0		20		20	
50	0		0		0		0	
51	0		0		0		35	
52	0		0		0		25	
53	0		0		45		45	
54	0		0		55		55	
55	0		0		0		0	
56	0		0		0		35	
57	0		0		35		35	
58	0		0		0		50	
59	0		0		0		70	
60	0		0		0		25	
61	0		0		0		45	
62	0		0		0		45	
63	0		0		0		35	
64	0		0		55		55	
65	0		0		0		70	
66	0		0		0		45	
67	0		0		35		35	
68	0		0		0		55	
69	0		0		55		55	
70	0		0		45		45	
71	0		0		15		15	
72	0		0		0		35	
73	0		0		0		25	
74	0		0		40		40	
75	0		0		0		50	
76	0		0		45		45	
77	0		0		0		50	
78	0		0		0		20	
79	0		0		30		30	
80	0		0		55		55	
81	0		0		60		60	
82	0		0		0		60	
83	0		0		0		70	
84	0		0		0		35	
85	0		0		45		45	
86	0		0		0		60	
87	0		0		0		50	
88	0		0		0		60	
89	0		0		60		60	
90	0		0		0		55	
91	0		0		50		50	
92	0		0		45		45	
93	0		0		0		45	
94	0		0		40		40	
95	0		0		30		30	
96	0		0		0		55	
97	0		0		0		20	
98	0		0		70		70	
99	0		0		0		35	
100	0		0		35		35	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		70	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		15	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		5	
110	0		0		0		30	
111	0		0		0		45	
112	0		0		0		35	
113	0		0		0		30	
114	0		0		0		45	
115	0		0		0		65	
116	0		0		0		55	
117	0		0		0		35	
118	0		0		0		40	
119	0		0		0		25	
120	0		0		0		55	
121	0		0		0		50	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		65	
125	0		0		0		20	
126	0		0		0		40	
127	0		0		0		20	
128	0		0		0		40	
129	0		0		0		25	
130	0		0		0		40	
131	0		0		0		45	
132	0		0		0		25	
133	0		0		0		25	
134	0		0		0		55	
135	0		0		0		45	
136	0		0		0		35	
137	0		0		0		55	
138	0		0		0		20	
139	0		0		0		60	
140	0		0		0		5	
141	0		0		0		20	
142	0		0		0		50	
143	0		0		0		50	
144	0		0		0		30	
145	0		0		40		40	
146	0		0		0		40	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		25	
152	0		0		0		25	
153	0		0		0		20	
154	0		0		0		10	
155	0		0		0		70	
156	0		0		0		40	
157	0		0		0		40	
158	0		0		0		35	
159	0		0		0		35	
160	0		0		0		50	
161	0		0		0		55	
162	0		0		0		50	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		60	
168	0		0		0		65	
169	0		0		0		65	
170	0		0		0		35	
171	0		0		0		50	
172	0		0		0		50	
173	0		0		0		45	
174	0		0		0		20	
175	0		0		0		20	
176	0		0		0		50	
177	0		0		0		10	
178	0		0		0		30	
179	0		0		0		20	
180	0		0		0		50	
181	0		0		0		25	
182	0		0		0		55	
183	0		0		0		75	
184	0		0		0		40	
185	0		0		0		75	
186	0		0		0		55	
187	0		0		0		45	
188	0		0		0		55	
189	0		0		0		90	
190	0		0		0		10	
191	0		0		0		30	
192	0		0		0		50	
193	0		0		0		20	
194	0		0		0		45	
195	0		0		0		40	
196	0		0		0		40	
197	0		0		0		55	
198	0		0		0		35	
199	0		0		0		55	
200	0		0		0		55	
201	0		0		0		15	
202	0		0		0		25	
203	0		0		0		20	
204	0		0		0		15	
205	0		0		0		55	
206	0		0		50		50	
207	0		0		0		65	
208	0		0		0		55	
209	0		0		0		30	
210	0		0		0		50	
211	0		0		0		40	
212	0		0		0		55	
213	0		0		0		50	
214	0		0		0		30	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		50		50	
218	0		0		20		20	
219	0		0		0		30	
220	0		0		0		40	
221	0		0		0		50	
222	0		0		65		65	
223	0		0		30		30	
224	0		0		0		30	
225	0		0		0		50	
226	0		0		0		50	
227	0		0		0		50	
228	0		0		0		20	
229	0		0		50		50	
230	0		0		0		35	
231	0		0		0		50	
232	0		0		0		45	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		50	
237	0		0		0		35	
238	0		0		0		55	
239	0		0		0		50	
240	0		0		50		50	
241	0		0		0		0	
242	0		0		0		60	
243	0		0		0		65	
244	0		0		65		65	
245	0		0		25		25	
246	0		0		0		25	
247	0		0		0		60	
248	0		0		0		50	
249	0		0		0		40	
250	0		0		0		25	
Store6
1	0		0		40		40	
2	0		0		0		75	
3	0		0		25		25	
4	0		0		0		55	
5	0		0		0		55	
6	0		0		0		45	
7	0		0		0		30	
8	0		0		0		70	
9	0		0		0		55	
10	0		0		0		45	
11	0		0		0		40	
12	0		0		25		25	
13	0		0		0		15	
14	0		0		25		25	
15	0		0		60		60	
16	0		0		30		30	
17	0		0		0		40	
18	0		0		0		15	
19	0		0		0		50	
20	0		0		0		20	
21	0		0		0		60	
22	0		0		40		40	
23	0		0		0		55	
24	0		0		20		20	
25	0		0		0		65	
26	0		0		0		40	
27	0		0		0		30	
28	0		0		35		35	
29	0		0		45		45	
30	0		0		0		40	
31	0		0		25		25	
32	0		0		50		50	
33	0		0		30		30	
34	0		0		50		50	
35	0		0		0		50	
36	0		0		0		30	
37	0		0		55		55	
38	0		0		0		50	
39	0		0		0		75	
40	0		0		0		35	
41	0		0		0		80	
42	0		0		35		35	
43	0		0		0		50	
44	0		0		0		25	
45	0		0		0		65	
46	0		0		0		55	
47	0		0		15		15	
48	0		0		0		55	
49	0		0		0		35	
50	0		0		0		40	
51	0		0		0		30	
52	0		0		0		25	
53	0		0		45		45	
54	0		0		0		45	
55	0		0		0		25	
56	0		0		40		40	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		55	
60	0		0		0		55	
61	0		0		0		40	
62	0		0		0		55	
63	0		0		0		50	
64	0		0		0		50	
65	0		0		50		50	
66	0		0		0		5	
67	0		0		0		55	
68	0		0		0		40	
69	0		0		50		50	
70	0		0		0		45	
71	0		0		0		70	
72	0		0		0		50	
73	0		0		0		40	
74	0		0		30		30	
75	0		0		0		45	
76	0		0		0		35	
77	0		0		0		60	
78	0		0		0		45	
79	0		0		0		45	
80	0		0		0		40	
81	0		0		0		25	
82	0		0		45		45	
83	0		0		0		30	
84	0		0		35		35	
85	0		0		0		35	
86	0		0		0		35	
87	0		0		0		20	
88	0		0		45		45	
89	0		0		0		45	
90	0		0		45		45	
91	0		0		0		45	
92	0		0		0		55	
93	0		0		25		25	
94	0		0		0		30	
95	0		0		0		20	
96	0		0		25		25	
97	0		0		0		30	
98	0		0		0		50	
99	0		0		40		40	
100	0		0		0		30	
101	0		0		0		75	
102	0		0		0		45	
103	0		0		0		20	
104	0		0		0		15	
105	0		0		0		35	
106	0		0		0		55	
107	0		0		0		45	
108	0		0		0		10	
109	0		0		0		65	
110	0		0		55		55	
111	0		0		0		65	
112	0		0		0		35	
113	0		0		0		45	
114	0		0		0		40	
115	0		0		0		55	
116	0		0		0		45	
117	0		0		0		60	
118	0		0		0		25	
119	0		0		0		15	
120	0		0		0		50	
121	0		0		0		30	
122	0		0		0		15	
123	0		0		0		60	
124	0		0		0		30	
125	0		0		0		55	
126	0		0		0		60	
127	0		0		0		35	
128	0		0		0		35	
129	0		0		0		50	
130	0		0		0		60	
131	0		0		0		35	
132	0		0		0		35	
133	0		0		0		40	
134	0		0		0		70	
135	0		0		0		45	
136	0		0		0		45	
137	0		0		0		70	
138	0		0		0		70	
139	0		0		0		50	
140	0		0		0		35	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		45	
144	0		0		0		50	
145	0		0		0		40	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		45		45	
149	0		0		0		35	
150	0		0		0		15	
151	0		0		0		50	
152	0		0		0		15	
153	0		0		0		35	
154	0		0		0		35	
155	0		0		0		15	
156	0		0		0		10	
157	0		0		0		65	
158	0		0		0		30	
159	0		0		0		20	
160	0		0		0		40	
161	0		0		0		35	
162	0		0		0		30	
163	0		0		0		35	
164	0		0		0		35	
165	0		0		0		60	
166	0		0		0		30	
167	0		0		0		25	
168	0		0		0		25	
169	0		0		0		35	
170	0		0		0		30	
171	0		0		0		50	
172	0		0		0		60	
173	0		0		0		25	
174	0		0		0		25	
175	0		0		0		45	
176	0		0		0		50	
177	0		0		0		55	
178	0		0		0		10	
179	0		0		0		65	
180	0		0		0		55	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		5	
184	0		0		0		30	
185	0		0		0		70	
186	0		0		0		20	
187	0		0		0		35	
188	0		0		0		20	
189	0		0		0		25	
190	0		0		0		35	
191	0		0		0		35	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		70	
195	0		0		0		15	
196	0		0		0		40	
197	0		0		0		65	
198	0		0		0		25	
199	0		0		0		25	
200	0		0		0		35	
201	0		0		0		35	
202	0		0		0		35	
203	0		0		0		25	
204	0		0		0		45	
205	0		0		0		25	
206	0		0		60		60	
207	0		0		30		30	
208	0		0		0		50	
209	0		0		0		25	
210	0		0		0		40	
211	0		0		0		60	
212	0		0		40		40	
213	0		0		0		35	
214	0		0		0		35	
215	0		0		0		30	
216	0		0		0		15	
217	0		0		0		50	
218	0		0		0		50	
219	0		0		0		55	
220	0		0		0		65	
221	0		0		0		0	
222	0		0		20		20	
223	0		0		0		30	
224	0		0		0		45	
225	0		0		0		55	
226	0		0		0		50	
227	0		0		15		15	
228	0		0		0		45	
229	0		0		5		5	
230	0		0		0		45	
231	0		0		0		35	
232	0		0		0		65	
233	0		0		25		25	
234	0		0		0		35	
235	0		0		0		35	
236	0		0		0		30	
237	0		0		0		45	
238	0		0		50		50	
239	0		0		0		25	
240	0		0		0		80	
241	0		0		25		25	
242	0		0		0		25	
243	0		0		0		45	
244	0		0		0		20	
245	0		0		40		40	
246	0		0		0		30	
247	0		0		0		30	
248	0		0		0		15	
249	0		0		0		50	
250	0		0		0		30	
Store7
1	0		0		0		40	
2	0		0		0		70	
3	0		0		5		5	
4	0		0		0		20	
5	0		0		0		40	
6	0		0		55		55	
7	0		0		0		35	
8	0		0		0		60	
9	0		0		60		60	
10	0		0		0		35	
11	0		0		0		75	
12	0		0		0		50	
13	0		0		0		25	
14	0		0		0		25	
15	0		0		0		50	
16	0		0		40		40	
17	0		0		0		50	
18	0		0		0		35	
19	0		0		0		40	
20	0		0		40		40	
21	0		0		0		50	
22	0		0		0		45	
23	0		0		0		55	
24	0		0		60		60	
25	0		0		65		65	
26	0		0		0		50	
27	0		0		0		35	
28	0		0		0		40	
29	0		0		0		30	
30	0		0		40		40	
31	0		0		5		5	
32	0		0		50		50	
33	0		0		0		15	
34	0		0		0		30	
35	0		0		40		40	
36	0		0		0		55	
37	0		0		40		40	
38	0		0		35		35	
39	0		0		0		45	
40	0		0		0		55	
41	0		0		0		40	
42	0		0		5		5	
43	0		0		0		60	
44	0		0		0		20	
45	0		0		0		45	
46	0		0		0		60	
47	0		0		50		50	
48	0		0		0		65	
49	0		0		0		25	
50	0		0		0		20	
51	0		0		10		10	
52	0		0		45		45	
53	0		0		0		45	
54	0		0		35		35	
55	0		0		0		40	
56	0		0		40		40	
57	0		0		25		25	
58	0		0		0		45	
59	0		0		0		50	
60	0		0		0		30	
61	0		0		0		45	
62	0		0		45		45	
63	0		0		0		20	
64	0		0		0		30	
65	0		0		0		55	
66	0		0		20		20	
67	0		0		0		35	
68	0		0		30		30	
69	0		0		0		10	
70	0		0		0		55	
71	0		0		0		40	
72	0		0		0		25	
73	0		0		0		50	
74	0		0		0		0	
75	0		0		0		30	
76	0		0		45		45	
77	0		0		55		55	
78	0		0		0		45	
79	0		0		10		10	
80	0		0		0		55	
81	0		0		0		55	
82	0		0		0		25	
83	0		0		0		40	
84	0		0		55		55	
85	0		0		0		60	
86	0		0		0		45	
87	0		0		0		40	
88	0		0		10		10	
89	0		0		0		60	
90	0		0		0		35	
91	0		0		0		25	
92	0		0		0		40	
93	0		0		0		40	
94	0		0		0		50	
95	0		0		0		20	
96	0		0		0		40	
97	0		0		35		35	
98	0		0		65		65	
99	0		0		0		5	
100	0		0		0		30	
101	0		0		0		70	
102	0		0		0		35	
103	0		0		0		30	
104	0		0		0		30	
105	0		0		0		40	
106	0		0		0		25	
107	0		0		0		25	
108	0		0		0		35	
109	0		0		0		55	
110	0		0		0		40	
111	0		0		0		20	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		25	
115	0		0		0		60	
116	0		0		0		35	
117	0		0		0		35	
118	0		0		0		45	
119	0		0		0		15	
120	0		0		0		40	
121	0		0		0		55	
122	0		0		0		50	
123	0		0		0		15	
124	0		0		0		60	
125	0		0		0		30	
126	0		0		0		30	
127	0		0		0		60	
128	0		0		0		35	
129	0		0		0		70	
130	0		0		0		30	
131	0		0		0		35	
132	0		0		0		15	
133	0		0		0		30	
134	0		0		0		45	
135	0		0		0		50	
136	0		0		0		45	
137	0		0		0		50	
138	0		0		0		45	
139	0		0		0		30	
140	0		0		0		25	
141	0		0		0		35	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		40	
147	0		0		0		45	
148	0		0		55		55	
149	0		0		0		25	
150	0		0		0		35	
151	0		0		0		55	
152	0		0		0		15	
153	0		0		0		35	
154	0		0		0		55	
155	0		0		0		55	
156	0		0		0		35	
157	0		0		0		50	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		70	
161	0		0		0		35	
162	0		0		0		55	
163	0		0		0		60	
164	0		0		0		50	
165	0		0		0		45	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		45	
169	0		0		0		35	
170	0		0		0		30	
171	0		0		0		30	
172	0		0		0		60	
173	0		0		0		45	
174	0		0		0		30	
175	0		0		0		45	
176	0		0		0		15	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		70	
180	0		0		0		25	
181	0		0		0		50	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		50	
187	0		0		0		40	
188	0		0		0		30	
189	0		0		0		25	
190	0		0		0		60	
191	0		0		0		35	
192	0		0		0		60	
193	0		0		0		5	
194	0		0		0		25	
195	0		0		0		50	
196	0		0		0		45	
197	0		0		0		60	
198	0		0		0		25	
199	0		0		0		10	
200	0		0		0		45	
201	0		0		0		45	
202	0		0		0		25	
203	0		0		0		40	
204	0		0		0		55	
205	0		0		40		40	
206	0		0		45		45	
207	0		0		0		65	
208	0		0		0		20	
209	0		0		0		60	
210	0		0		50		50	
211	0		0		0		30	
212	0		0		35		35	
213	0		0		0		30	
214	0		0		0		30	
215	0		0		0		30	
216	0		0		0		40	
217	0		0		60		60	
218	0		0		0		60	
219	0		0		50		50	
220	0		0		0		70	
221	0		0		35		35	
222	0		0		20		20	
223	0		0		0		30	
224	0		0		0		35	
225	0		0		0		45	
226	0		0		0		55	
227	0		0		0		30	
228	0		0		0		50	
229	0		0		0		40	
230	0		0		0		20	
231	0		0		35		35	
232	0		0		0		70	
233	0		0		0		25	
234	0		0		65		65	
235	0		0		25		25	
236	0		0		25		25	
237	0		0		0		30	
238	0		0		50		50	
239	0		0		0		65	
240	0		0		55		55	
241	0		0		0		50	
242	0		0		0		65	
243	0		0		0		35	
244	0		0		35		35	
245	0		0		0		35	
246	0		0		0		45	
247	0		0		0		30	
248	0		0		0		50	
249	0		0		15		15	
250	0		0		0		30	
Store8
1	0		0		10		10	
2	0		0		0		50	
3	0		0		0		40	
4	0		0		0		35	
5	0		0		55		55	
6	0		0		0		35	
7	0		0		0		40	
8	0		0		0		40	
9	0		0		0		25	
10	0		0		0		25	
11	0		0		65		65	
12	0		0		0		55	
13	0		0		45		45	
14	0		0		40		40	
15	0		0		0		30	
16	0		0		25		25	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		55		55	
20	0		0		0		45	
21	0		0		0		25	
22	0		0		0		45	
23	0		0		50		50	
24	0		0		0		40	
25	0		0		0		35	
26	0		0		0		25	
27	0		0		0		25	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		50		50	
31	0		0		40		40	
32	0		0		0		45	
33	0		0		0		50	
34	0		0		0		0	
35	0		0		30		30	
36	0		0		0		40	
37	0		0		40		40	
38	0		0		0		40	
39	0		0		0		50	
40	0		0		0		25	
41	0		0		0		20	
42	0		0		35		35	
43	0		0		0		55	
44	0		0		50		50	
45	0		0		35		35	
46	0		0		0		45	
47	0		0		0		25	
48	0		0		0		45	
49	0		0		0		40	
50	0		0		0		35	
51	0		0		0		30	
52	0		0		30		30	
53	0		0		0		65	
54	0		0		0		30	
55	0		0		0		40	
56	0		0		15		15	
57	0		0		0		30	
58	0		0		0		50	
59	0		0		0		5	
60	0		0		0		50	
61	0		0		0		40	
62	0		0		30		30	
63	0		0		0		25	
64	0		0		0		30	
65	0		0		0		10	
66	0		0		30		30	
67	0		0		0		20	
68	0		0		0		60	
69	0		0		0		40	
70	0		0		0		45	
71	0		0		0		35	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		0		40	
75	0		0		35		35	
76	0		0		0		65	
77	0		0		0		40	
78	0		0		0		20	
79	0		0		0		45	
80	0		0		35		35	
81	0		0		0		45	
82	0		0		40		40	
83	0		0		0		55	
84	0		0		35		35	
85	0		0		0		35	
86	0		0		0		10	
87	0		0		0		15	
88	0		0		0		35	
89	0		0		0		15	
90	0		0		0		30	
91	0		0		0		55	
92	0		0		0		50	
93	0		0		0		40	
94	0		0		45		45	
95	0		0		0		40	
96	0		0		0		35	
97	0		0		45		45	
98	0		0		0		50	
99	0		0		0		50	
100	0		0		60		60	
101	0		0		0		55	
102	0		0		0		25	
103	0		0		0		40	
104	0		0		0		25	
105	0		0		0		45	
106	0		0		35		35	
107	0		0		0		55	
108	0		0		0		55	
109	0		0		0		35	
110	0		0		0		35	
111	0		0		0		60	
112	0		0		45		45	
113	0		0		0		35	
114	0		0		0		50	
115	0		0		0		40	
116	0		0		0		50	
117	0		0		0		40	
118	0		0		0		20	
119	0		0		0		40	
120	0		0		0		20	
121	0		0		0		45	
122	0		0		0		10	
123	0		0		0		50	
124	0		0		0		20	
125	0		0		0		50	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		50	
129	0		0		0		45	
130	0		0		0		50	
131	0		0		0		20	
132	0		0		0		55	
133	0		0		0		20	
134	0		0		0		40	
135	0		0		0		50	
136	0		0		0		40	
137	0		0		0		30	
138	0		0		0		20	
139	0		0		0		25	
140	0		0		0		40	
141	0		0		40		40	
142	0		0		0		60	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		30	
146	0		0		0		50	
147	0		0		0		40	
148	0		0		20		20	
149	0		0		0		25	
150	0		0		0		25	
151	0		0		0		55	
152	0		0		0		30	
153	0		0		0		60	
154	0		0		0		35	
155	0		0		0		5	
156	0		0		0		45	
157	0		0		0		50	
158	0		0		0		35	
159	0		0		0		30	
160	0		0		0		50	
161	0		0		0		20	
162	0		0		0		20	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		60	
166	0		0		0		45	
167	0		0		0		25	
168	0		0		0		50	
169	0		0		0		45	
170	0		0		0		60	
171	0		0		0		5	
172	0		0		0		35	
173	0		0		0		35	
174	0		0		0		35	
175	0		0		0		10	
176	0		0		0		15	
177	0		0		0		25	
178	0		0		0		45	
179	0		0		0		20	
180	0		0		0		40	
181	0		0		0		55	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		30	
185	0		0		0		75	
186	0		0		0		60	
187	0		0		0		60	
188	0		0		0		35	
189	0		0		0		30	
190	0		0		0		65	
191	0		0		0		55	
192	0		0		0		25	
193	0		0		0		50	
194	0		0		0		40	
195	0		0		0		50	
196	0		0		0		60	
197	0		0		0		50	
198	0		0		0		45	
199	0		0		0		35	
200	0		0		0		50	
201	0		0		0		55	
202	0		0		0		5	
203	0		0		0		25	
204	0		0		0		5	
205	0		0		0		15	
206	0		0		0		50	
207	0		0		0		55	
208	0		0		0		30	
209	0		0		0		35	
210	0		0		0		25	
211	0		0		0		25	
212	0		0		0		50	
213	0		0		0		25	
214	0		0		0		60	
215	0		0		0		45	
216	0		0		0		70	
217	0		0		0		45	
218	0		0		0		30	
219	0		0		0		75	
220	0		0		0		25	
221	0		0		0		30	
222	0		0		0		80	
223	0		0		45		45	
224	0		0		0		35	
225	0		0		0		50	
226	0		0		0		55	
227	0		0		0		20	
228	0		0		0		60	
229	0		0		0		60	
230	0		0		0		30	
231	0		0		35		35	
232	0		0		0		20	
233	0		0		0		45	
234	0		0		25		25	
235	0		0		0		35	
236	0		0		25		25	
237	0		0		0		15	
238	0		0		0		35	
239	0		0		0		50	
240	0		0		45		45	
241	0		0		65		65	
242	0		0		0		40	
243	0		0		0		75	
244	0		0		40		40	
245	0		0		0		30	
246	0		0		0		50	
247	0		0		0		35	
248	0		0		15		15	
249	0		0		40		40	
250	0		0		0		50	
Store9
1	0		0		0		65	
2	0		0		0		65	
3	0		0		60		60	
4	0		0		55		55	
5	0		0		50		50	
6	0		0		5		5	
7	0		0		0		45	
8	0		0		50		50	
9	0		0		0		55	
10	0		0		40		40	
11	0		0		0		50	
12	0		0		50		50	
13	0		0		0		75	
14	0		0		0		35	
15	0		0		0		55	
16	0		0		0		50	
17	0		0		10		10	
18	0		0		45		45	
19	0		0		10		10	
20	0		0		25		25	
21	0		0		0		50	
22	0		0		0		65	
23	0		0		0		55	
24	0		0		50		50	
25	0		0		0		40	
26	0		0		0		55	
27	0		0		0		65	
28	0		0		0		75	
29	0		0		0		45	
30	0		0		0		40	
31	0		0		40		40	
32	0		0		0		35	
33	0		0		0		55	
34	0		0		0		45	
35	0		0		0		25	
36	0		0		0		30	
37	0		0		0		20	
38	0		0		65		65	
39	0		0		0		35	
40	0		0		0		30	
41	0		0		40		40	
42	0		0		35		35	
43	0		0		0		55	
44	0		0		0		40	
45	0		0		0		15	
46	0		0		0		45	
47	0		0		0		25	
48	0		0		0		10	
49	0		0		0		50	
50	0		0		80		80	
51	0		0		45		45	
52	0		0		0		50	
53	0		0		85		85	
54	0		0		55		55	
55	0		0		0		15	
56	0		0		0		50	
57	0		0		65		65	
58	0		0		0		30	
59	0		0		0		75	
60	0		0		0		60	
61	0		0		0		35	
62	0		0		0		75	
63	0		0		55		55	
64	0		0		0		45	
65	0		0		0		15	
66	0		0		0		15	
67	0		0		0		35	
68	0		0		30		30	
69	0		0		0		30	
70	0		0		30		30	
71	0		0		55		55	
72	0		0		0		55	
73	0		0		0		65	
74	0		0		0		50	
75	0		0		55		55	
76	0		0		35		35	
77	0		0		0		80	
78	0		0		50		50	
79	0		0		0		10	
80	0		0		0		40	
81	0		0		50		50	
82	0		0		0		50	
83	0		0		0		55	
84	0		0		60		60	
85	0		0		30		30	
86	0		0		0		35	
87	0		0		0		50	
88	0		0		0		20	
89	0		0		0		35	
90	0		0		0		35	
91	0		0		0		5	
92	0		0		0		50	
93	0		0		0		35	
94	0		0		25		25	
95	0		0		0		60	
96	0		0		25		25	
97	0		0		10		10	
98	0		0		25		25	
99	0		0		0		80	
100	0		0		15		15	
101	0		0		0		55	
102	0		0		0		30	
103	0		0		0		0	
104	0		0		0		30	
105	0		0		0		75	
106	0		0		0		35	
107	0		0		0		55	
108	0		0		0		50	
109	0		0		0		30	
110	0		0		60		60	
111	0		0		0		25	
112	0		0		55		55	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		25	
116	0		0		0		50	
117	0		0		0		35	
118	0		0		0		60	
119	0		0		0		65	
120	0		0		0		60	
121	0		0		0		45	
122	0		0		0		60	
123	0		0		0		10	
124	0		0		0		45	
125	0		0		0		45	
126	0		0		0		45	
127	0		0		0		25	
128	0		0		0		40	
129	0		0		0		50	
130	0		0		0		10	
131	0		0		0		65	
132	0		0		0		50	
133	0		0		0		55	
134	0		0		0		25	
135	0		0		0		25	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		25	
139	0		0		0		40	
140	0		0		0		55	
141	0		0		0		60	
142	0		0		0		35	
143	0		0		0		35	
144	0		0		0		20	
145	0		0		0		45	
146	0		0		0		10	
147	0		0		0		30	
148	0		0		0		50	
149	0		0		0		30	
150	0		0		0		25	
151	0		0		0		45	
152	0		0		0		60	
153	0		0		0		45	
154	0		0		0		25	
155	0		0		0		35	
156	0		0		0		30	
157	0		0		0		45	
158	0		0		0		55	
159	0		0		0		45	
160	0		0		0		55	
161	0		0		0		30	
162	0		0		0		50	
163	0		0		0		50	
164	0		0		0		70	
165	0		0		0		50	
166	0		0		0		30	
167	0		0		0		35	
168	0		0		0		55	
169	0		0		0		45	
170	0		0		0		70	
171	0		0		0		50	
172	0		0		0		30	
173	0		0		0		35	
174	0		0		0		40	
175	0		0		0		40	
176	0		0		0		60	
177	0		0		0		40	
178	0		0		0		45	
179	0		0		0		50	
180	0		0		0		15	
181	0		0		0		25	
182	0		0		0		35	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		80	
186	0		0		0		40	
187	0		0		0		15	
188	0		0		0		30	
189	0		0		0		20	
190	0		0		0		55	
191	0		0		0		35	
192	0		0		0		35	
193	0		0		0		30	
194	0		0		0		30	
195	0		0		0		75	
196	0		0		0		70	
197	0		0		0		60	
198	0		0		0		30	
199	0		0		0		50	
200	0		0		0		55	
201	0		0		0		55	
202	0		0		0		35	
203	0		0		0		40	
204	0		0		0		20	
205	0		0		35		35	
206	0		0		40		40	
207	0		0		65		65	
208	0		0		0		75	
209	0		0		0		15	
210	0		0		0		40	
211	0		0		45		45	
212	0		0		45		45	
213	0		0		0		0	
214	0		0		0		10	
215	0		0		0		20	
216	0		0		0		60	
217	0		0		0		30	
218	0		0		0		65	
219	0		0		0		35	
220	0		0		0		40	
221	0		0		0		50	
222	0		0		35		35	
223	0		0		0		30	
224	0		0		0		40	
225	0		0		0		55	
226	0		0		0		55	
227	0		0		20		20	
228	0		0		0		40	
229	0		0		20		20	
230	0		0		0		15	
231	0		0		0		55	
232	0		0		0		55	
233	0		0		30		30	
234	0		0		0		55	
235	0		0		45		45	
236	0		0		75		75	
237	0		0		0		70	
238	0		0		0		15	
239	0		0		0		55	
240	0		0		45		45	
241	0		0		0		35	
242	0		0		0		35	
243	0		0		65		65	
244	0		0		60		60	
245	0		0		40		40	
246	0		0		0		25	
247	0		0		0		20	
248	0		0		0		55	
249	0		0		45		45	
250	0		0		0		45	
Store10
1	0		0		30		30	
2	0		0		0		20	
3	0		0		0		55	
4	0		0		0		5	
