Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
137	0		0		0		0	
138	0		0		0		30	
139	0		0		0		20	
140	0		0		0		85	
141	0		0		0		85	
142	0		0		0		35	
143	0		0		0		10	
144	0		0		0		60	
145	0		0		0		60	
146	0		0		0		35	
147	0		0		0		55	
148	0		0		0		30	
149	0		0		0		35	
150	0		0		0		65	
151	0		0		20		20	
152	0		0		15		15	
153	0		40		40		40	
154	0		0		35		35	
155	0		0		50		50	
156	0		0		35		35	
157	0		0		45		45	
158	0		0		40		40	
159	0		35		35		35	
160	0		0		45		45	
161	0		50		50		50	
162	0		30		30		30	
163	0		0		50		50	
164	0		50		50		50	
165	0		25		25		25	
166	0		0		30		30	
167	0		0		45		45	
168	0		0		0		0	
169	0		25		25		25	
170	0		0		30		30	
171	0		70		70		70	
172	0		60		60		60	
173	0		40		40		40	
174	0		0		55		55	
175	0		0		50		50	
176	0		40		40		40	
177	0		0		60		60	
178	0		0		30		30	
179	0		0		25		25	
180	0		0		40		40	
181	0		0		40		40	
182	0		0		50		50	
183	0		0		10		10	
184	0		15		15		15	
185	0		0		55		55	
186	0		0		60		60	
187	0		0		50		50	
188	0		0		30		30	
189	0		0		25		25	
190	0		0		25		25	
191	0		25		25		25	
192	0		0		35		35	
193	0		60		60		60	
194	0		35		35		35	
195	0		0		30		30	
196	0		0		25		25	
197	0		0		50		50	
198	0		0		30		30	
199	0		10		10		10	
200	0		0		65		65	
201	0		0		0		50	
202	0		0		0		45	
203	0		0		0		55	
204	0		0		0		40	
205	0		0		0		55	
206	0		0		0		60	
207	0		0		0		20	
208	0		0		0		20	
209	0		0		0		25	
210	0		0		0		35	
211	0		0		0		45	
212	0		0		0		40	
213	0		0		40		40	
214	0		0		55		55	
215	0		0		15		15	
216	0		0		0		50	
217	0		0		0		45	
218	0		0		0		65	
219	0		0		0		55	
220	0		0		0		35	
221	0		0		30		30	
222	0		0		55		55	
223	0		0		0		10	
224	0		10		10		10	
225	0		25		25		25	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		40	
229	0		0		0		25	
230	0		0		40		40	
231	0		35		35		35	
232	0		0		35		35	
233	0		0		0		45	
234	0		0		0		50	
235	0		0		0		45	
236	0		0		40		40	
237	0		40		40		40	
238	0		0		50		50	
239	0		0		0		50	
240	0		0		0		40	
241	0		0		0		25	
242	0		0		0		65	
243	0		0		55		55	
244	0		0		0		40	
245	0		0		50		50	
246	0		0		0		5	
247	0		0		45		45	
248	0		0		30		30	
249	0		0		0		50	
250	0		25		25		25	
Store13
1	0		0		0		25	
2	0		0		0		65	
3	0		0		0		20	
4	0		0		0		70	
5	0		0		0		60	
6	0		0		0		40	
7	0		0		0		20	
8	0		0		50		50	
9	0		0		45		45	
10	0		0		0		60	
11	0		0		0		10	
12	0		0		35		35	
13	0		0		0		25	
14	0		0		45		45	
15	0		0		25		25	
16	0		0		25		25	
17	0		0		55		55	
18	0		0		0		35	
19	0		0		0		50	
20	0		0		0		50	
21	0		0		0		10	
22	0		0		0		45	
23	0		0		0		40	
24	0		0		0		35	
25	0		0		0		50	
26	0		0		15		15	
27	0		0		0		50	
28	0		0		30		30	
29	0		0		70		70	
30	0		0		45		45	
31	0		0		40		40	
32	0		0		0		45	
33	0		0		0		35	
34	0		0		0		25	
35	0		0		0		20	
36	0		0		60		60	
37	0		0		0		45	
38	0		0		0		60	
39	0		0		45		45	
40	0		0		0		30	
41	0		0		0		40	
42	0		0		0		30	
43	0		0		15		15	
44	0		0		0		40	
45	0		0		5		5	
46	0		0		20		20	
47	0		0		0		60	
48	0		0		0		0	
49	0		0		40		40	
50	0		0		0		25	
51	0		0		0		10	
52	0		0		0		20	
53	0		0		0		35	
54	0		0		0		50	
55	0		0		0		55	
56	0		0		0		25	
57	0		0		0		40	
58	0		0		0		45	
59	0		0		0		35	
60	0		0		0		15	
61	0		0		0		60	
62	0		0		0		70	
63	0		0		0		20	
64	0		0		0		30	
65	0		0		0		25	
66	0		0		0		20	
67	0		0		0		25	
68	0		0		0		40	
69	0		0		0		15	
70	0		0		0		50	
71	0		0		0		10	
72	0		0		0		30	
73	0		0		0		50	
74	0		0		0		60	
75	0		0		0		20	
76	0		0		0		75	
77	0		0		0		40	
78	0		0		0		55	
79	0		0		0		45	
80	0		0		0		45	
81	0		0		0		30	
82	0		0		0		30	
83	0		0		0		20	
84	0		0		0		50	
85	0		0		0		45	
86	0		0		0		55	
87	0		0		0		55	
88	0		0		0		60	
89	0		0		0		35	
90	0		0		0		45	
91	0		0		0		30	
92	0		0		0		20	
93	0		0		0		35	
94	0		0		0		10	
95	0		0		0		50	
96	0		0		0		40	
97	0		0		0		10	
98	0		0		0		45	
99	0		0		0		35	
100	0		0		0		45	
101	0		0		0		30	
102	0		0		0		20	
103	0		0		0		20	
104	0		0		0		40	
105	0		0		0		40	
106	0		0		0		20	
107	0		0		0		15	
108	0		0		0		30	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		30	
112	0		0		0		40	
113	0		0		0		45	
114	0		0		0		15	
115	0		0		0		20	
116	0		0		0		40	
117	0		0		0		45	
118	0		0		0		30	
119	0		0		0		25	
120	0		0		0		25	
121	0		0		0		25	
122	0		0		0		45	
123	0		0		0		50	
124	0		0		0		25	
125	0		0		0		45	
126	0		0		0		35	
127	0		0		0		20	
128	0		0		0		50	
129	0		0		0		20	
130	0		0		0		50	
131	0		0		0		50	
132	0		0		0		15	
133	0		0		0		50	
134	0		0		0		30	
135	0		0		0		45	
136	0		0		0		5	
137	0		0		0		40	
138	0		0		0		60	
139	0		0		0		35	
140	0		0		0		40	
141	0		0		0		45	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		25	
145	0		0		0		55	
146	0		0		0		40	
147	0		0		0		45	
148	0		0		0		60	
149	0		0		0		55	
150	0		0		0		25	
151	0		0		0		0	
152	0		0		50		50	
153	0		0		40		40	
154	0		40		40		40	
155	0		50		50		50	
156	0		0		60		60	
157	0		0		15		15	
158	0		30		30		30	
159	0		0		35		35	
160	0		45		45		45	
161	0		0		40		40	
162	0		35		35		35	
163	0		50		50		50	
164	0		0		70		70	
165	0		0		40		40	
166	0		0		50		50	
167	0		60		60		60	
168	0		0		40		40	
169	0		0		45		45	
170	0		0		25		25	
171	0		0		30		30	
172	0		25		25		25	
173	0		0		20		20	
174	0		0		35		35	
175	0		0		45		45	
176	0		45		45		45	
177	0		35		35		35	
178	0		0		70		70	
179	0		0		50		50	
180	0		45		45		45	
181	0		70		70		70	
182	0		0		45		45	
183	0		60		60		60	
184	0		0		50		50	
185	0		0		45		45	
186	0		0		35		35	
187	0		35		35		35	
188	0		25		25		25	
189	0		0		45		45	
190	0		0		40		40	
191	0		45		45		45	
192	0		0		25		25	
193	0		40		40		40	
194	0		0		35		35	
195	0		0		30		30	
196	0		0		70		70	
197	0		50		50		50	
198	0		25		25		25	
199	0		0		0		0	
200	0		0		30		30	
201	0		0		0		35	
202	0		0		0		65	
203	0		0		0		0	
204	0		0		0		60	
205	0		0		0		40	
206	0		0		0		35	
207	0		0		0		55	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		45	
211	0		0		0		10	
212	0		0		0		25	
213	0		0		35		35	
214	0		0		30		30	
215	0		35		35		35	
216	0		0		0		60	
217	0		0		0		30	
218	0		0		0		65	
219	0		0		0		20	
220	0		0		0		35	
221	0		0		20		20	
222	0		0		40		40	
223	0		0		0		35	
224	0		50		50		50	
225	0		45		45		45	
226	0		0		0		70	
227	0		0		0		40	
228	0		0		0		20	
229	0		0		0		40	
230	0		0		50		50	
231	0		0		40		40	
232	0		0		35		35	
233	0		0		0		35	
234	0		0		0		55	
235	0		0		0		35	
236	0		0		30		30	
237	0		0		45		45	
238	0		35		35		35	
239	0		0		0		45	
240	0		0		0		45	
241	0		0		0		30	
242	0		0		0		25	
243	0		0		40		40	
244	0		0		0		70	
245	0		0		15		15	
246	0		0		0		25	
247	0		0		75		75	
248	0		0		40		40	
249	0		0		0		40	
250	0		80		80		80	
Store14
1	0		0		60		60	
2	0		0		40		40	
3	0		0		0		45	
4	0		0		10		10	
5	0		0		20		20	
6	0		0		0		35	
7	0		0		0		30	
8	0		0		0		70	
9	0		0		25		25	
10	0		0		0		65	
11	0		0		25		25	
12	0		0		0		10	
13	0		0		0		45	
14	0		0		0		75	
15	0		0		0		45	
16	0		0		0		45	
17	0		0		0		25	
18	0		0		0		60	
19	0		0		55		55	
20	0		0		0		35	
21	0		0		50		50	
22	0		0		0		55	
23	0		0		0		50	
24	0		0		0		20	
25	0		0		25		25	
26	0		0		20		20	
27	0		0		0		40	
28	0		0		0		35	
29	0		0		0		50	
30	0		0		0		55	
31	0		0		0		50	
32	0		0		0		40	
33	0		0		0		15	
34	0		0		0		20	
35	0		0		0		40	
36	0		0		0		50	
37	0		0		0		50	
38	0		0		0		50	
39	0		0		0		50	
40	0		0		45		45	
41	0		0		0		30	
42	0		0		0		0	
43	0		0		0		45	
44	0		0		35		35	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		10		10	
48	0		0		50		50	
49	0		0		0		30	
50	0		0		25		25	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		10	
54	0		0		0		35	
55	0		0		0		40	
56	0		0		0		45	
57	0		0		0		45	
58	0		0		0		25	
59	0		0		0		40	
60	0		0		0		20	
61	0		0		0		65	
62	0		0		0		10	
63	0		0		0		60	
64	0		0		0		50	
65	0		0		0		20	
66	0		0		0		35	
67	0		0		0		35	
68	0		0		0		35	
69	0		0		0		25	
70	0		0		0		15	
71	0		0		0		55	
72	0		0		0		45	
73	0		0		0		20	
74	0		0		0		50	
75	0		0		0		30	
76	0		0		0		50	
77	0		0		0		30	
78	0		0		0		30	
79	0		0		0		75	
80	0		0		0		45	
81	0		0		0		65	
82	0		0		0		45	
83	0		0		0		25	
84	0		0		0		90	
85	0		0		0		45	
86	0		0		0		80	
87	0		0		0		55	
88	0		0		0		60	
89	0		0		0		65	
90	0		0		0		45	
91	0		0		0		40	
92	0		0		0		35	
93	0		0		0		50	
94	0		0		0		50	
95	0		0		0		50	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		40	
99	0		0		0		70	
100	0		0		0		40	
101	0		0		0		60	
102	0		0		0		15	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		60	
106	0		0		0		55	
107	0		0		0		55	
108	0		0		0		40	
109	0		0		0		35	
110	0		0		0		55	
111	0		0		0		30	
112	0		0		0		30	
113	0		0		0		45	
114	0		0		0		20	
115	0		0		0		25	
116	0		0		0		40	
117	0		0		0		40	
118	0		0		0		35	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		35	
122	0		0		0		40	
123	0		0		0		25	
124	0		0		0		45	
125	0		0		0		40	
126	0		0		0		45	
127	0		0		0		20	
128	0		0		0		35	
129	0		0		0		40	
130	0		0		0		5	
131	0		0		0		50	
132	0		0		0		40	
133	0		0		0		80	
134	0		0		0		25	
135	0		0		0		30	
136	0		0		0		30	
137	0		0		0		15	
138	0		0		0		45	
139	0		0		0		60	
140	0		0		0		55	
141	0		0		0		35	
142	0		0		0		55	
143	0		0		0		75	
144	0		0		0		45	
145	0		0		0		75	
146	0		0		0		60	
147	0		0		0		25	
148	0		0		0		55	
149	0		0		0		20	
150	0		0		0		35	
151	0		0		35		35	
152	0		0		35		35	
153	0		45		45		45	
154	0		0		45		45	
155	0		0		20		20	
156	0		45		45		45	
157	0		0		0		0	
158	0		0		45		45	
159	0		0		50		50	
160	0		0		50		50	
161	0		0		50		50	
162	0		0		40		40	
163	0		35		35		35	
164	0		0		55		55	
165	0		0		30		30	
166	0		55		55		55	
167	0		25		25		25	
168	0		0		65		65	
169	0		20		20		20	
170	0		55		55		55	
171	0		50		50		50	
172	0		0		10		10	
173	0		0		60		60	
174	0		0		20		20	
175	0		0		30		30	
176	0		45		45		45	
177	0		0		30		30	
178	0		15		15		15	
179	0		0		50		50	
180	0		0		40		40	
181	0		0		30		30	
182	0		0		55		55	
183	0		0		35		35	
184	0		0		45		45	
185	0		45		45		45	
186	0		35		35		35	
187	0		0		20		20	
188	0		0		50		50	
189	0		50		50		50	
190	0		0		70		70	
191	0		35		35		35	
192	0		45		45		45	
193	0		0		35		35	
194	0		5		5		5	
195	0		0		55		55	
196	0		40		40		40	
197	0		0		15		15	
198	0		0		25		25	
199	0		0		30		30	
200	0		0		70		70	
201	0		0		0		65	
202	0		0		0		70	
203	0		0		0		40	
204	0		0		0		30	
205	0		0		0		65	
206	0		0		0		25	
207	0		0		0		30	
208	0		0		0		45	
209	0		0		0		55	
210	0		0		0		20	
211	0		0		0		15	
212	0		0		0		50	
213	0		0		30		30	
214	0		0		55		55	
215	0		15		15		15	
216	0		0		0		50	
217	0		0		0		55	
218	0		0		0		60	
219	0		0		0		65	
220	0		0		0		45	
221	0		0		50		50	
222	0		0		25		25	
223	0		0		0		60	
224	0		40		40		40	
225	0		0		60		60	
226	0		0		0		20	
227	0		0		0		40	
228	0		0		0		45	
229	0		0		0		50	
230	0		0		45		45	
231	0		0		5		5	
232	0		0		65		65	
233	0		0		0		35	
234	0		0		0		30	
235	0		0		0		35	
236	0		0		30		30	
237	0		70		70		70	
238	0		5		5		5	
239	0		0		0		65	
240	0		0		0		20	
241	0		0		0		50	
242	0		0		0		30	
243	0		0		30		30	
244	0		0		0		20	
245	0		0		45		45	
246	0		0		0		50	
247	0		0		60		60	
248	0		0		50		50	
249	0		0		0		5	
250	0		0		15		15	
Store15
1	0		0		0		35	
2	0		0		0		50	
3	0		0		0		45	
4	0		0		0		40	
5	0		0		45		45	
6	0		0		0		30	
7	0		0		0		45	
8	0		0		20		20	
9	0		0		0		25	
10	0		0		0		35	
11	0		0		0		65	
12	0		0		0		25	
13	0		0		0		40	
14	0		0		0		50	
15	0		0		0		45	
16	0		0		0		55	
17	0		0		0		50	
18	0		0		0		15	
19	0		0		20		20	
20	0		0		60		60	
21	0		0		0		60	
22	0		0		0		45	
23	0		0		0		50	
24	0		0		0		35	
25	0		0		0		25	
26	0		0		0		70	
27	0		0		65		65	
28	0		0		0		55	
29	0		0		0		50	
30	0		0		30		30	
31	0		0		25		25	
32	0		0		50		50	
33	0		0		0		35	
34	0		0		0		35	
35	0		0		0		25	
36	0		0		0		65	
37	0		0		50		50	
38	0		0		45		45	
39	0		0		0		35	
40	0		0		0		60	
41	0		0		0		60	
42	0		0		0		45	
43	0		0		0		70	
44	0		0		35		35	
45	0		0		0		30	
46	0		0		0		25	
47	0		0		0		20	
48	0		0		50		50	
49	0		0		0		45	
50	0		0		0		60	
51	0		0		0		55	
52	0		0		0		50	
53	0		0		0		45	
54	0		0		0		10	
55	0		0		0		40	
56	0		0		0		45	
57	0		0		0		30	
58	0		0		0		45	
59	0		0		0		50	
60	0		0		0		40	
61	0		0		0		50	
62	0		0		0		20	
63	0		0		0		45	
64	0		0		0		45	
65	0		0		0		55	
66	0		0		0		40	
67	0		0		0		35	
68	0		0		0		45	
69	0		0		0		35	
70	0		0		0		55	
71	0		0		0		25	
72	0		0		0		85	
73	0		0		0		40	
74	0		0		0		35	
75	0		0		0		30	
76	0		0		0		35	
77	0		0		0		35	
78	0		0		0		45	
79	0		0		0		40	
80	0		0		0		25	
81	0		0		0		35	
82	0		0		0		30	
83	0		0		0		20	
84	0		0		0		15	
85	0		0		0		15	
86	0		0		0		35	
87	0		0		0		50	
88	0		0		0		50	
89	0		0		0		55	
90	0		0		0		30	
91	0		0		0		35	
92	0		0		0		20	
93	0		0		0		30	
94	0		0		0		50	
95	0		0		0		65	
96	0		0		0		25	
97	0		0		0		60	
98	0		0		0		60	
99	0		0		0		40	
100	0		0		0		15	
101	0		0		0		20	
102	0		0		0		10	
103	0		0		0		20	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		45	
107	0		0		0		35	
108	0		0		0		35	
109	0		0		0		40	
110	0		0		0		30	
111	0		0		0		45	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		20	
116	0		0		0		5	
117	0		0		0		45	
118	0		0		0		70	
119	0		0		0		35	
120	0		0		0		10	
121	0		0		0		55	
122	0		0		0		30	
123	0		0		0		25	
124	0		0		0		55	
125	0		0		0		65	
126	0		0		0		60	
127	0		0		0		35	
128	0		0		0		15	
129	0		0		0		45	
130	0		0		0		55	
131	0		0		0		20	
132	0		0		0		10	
133	0		0		0		35	
134	0		0		0		65	
135	0		0		0		35	
136	0		0		0		40	
137	0		0		0		40	
138	0		0		0		10	
139	0		0		0		40	
140	0		0		0		15	
141	0		0		0		35	
142	0		0		0		50	
143	0		0		0		30	
144	0		0		0		35	
145	0		0		0		45	
146	0		0		0		50	
147	0		0		0		35	
148	0		0		0		70	
149	0		0		0		40	
150	0		0		0		50	
151	0		65		65		65	
152	0		0		35		35	
153	0		40		40		40	
154	0		0		45		45	
155	0		0		25		25	
156	0		65		65		65	
157	0		0		5		5	
158	0		0		25		25	
159	0		15		15		15	
160	0		0		50		50	
161	0		30		30		30	
162	0		0		15		15	
163	0		0		40		40	
164	0		0		60		60	
165	0		0		55		55	
166	0		0		60		60	
167	0		5		5		5	
168	0		0		65		65	
169	0		0		35		35	
170	0		0		15		15	
171	0		0		55		55	
172	0		0		20		20	
173	0		0		20		20	
174	0		0		35		35	
175	0		0		55		55	
176	0		0		5		5	
177	0		15		15		15	
178	0		40		40		40	
179	0		0		55		55	
180	0		0		40		40	
181	0		10		10		10	
182	0		15		15		15	
183	0		0		60		60	
184	0		35		35		35	
185	0		0		20		20	
186	0		0		40		40	
187	0		45		45		45	
188	0		0		45		45	
189	0		40		40		40	
190	0		0		35		35	
191	0		20		20		20	
192	0		60		60		60	
193	0		15		15		15	
194	0		0		10		10	
195	0		0		45		45	
196	0		0		30		30	
197	0		0		35		35	
198	0		0		55		55	
199	0		0		45		45	
200	0		0		45		45	
201	0		0		0		30	
202	0		0		0		55	
203	0		0		0		20	
204	0		0		0		15	
205	0		0		0		65	
206	0		0		0		40	
207	0		0		0		0	
208	0		0		0		55	
209	0		0		0		40	
210	0		0		0		10	
211	0		0		0		40	
212	0		0		0		25	
213	0		45		45		45	
214	0		0		30		30	
215	0		0		45		45	
216	0		0		0		40	
217	0		0		0		40	
218	0		0		0		35	
219	0		0		0		30	
220	0		0		0		60	
221	0		50		50		50	
222	0		0		40		40	
223	0		0		0		35	
224	0		20		20		20	
225	0		50		50		50	
226	0		0		0		60	
227	0		0		0		50	
228	0		0		0		0	
229	0		0		0		50	
230	0		0		40		40	
231	0		40		40		40	
232	0		0		25		25	
233	0		0		0		40	
234	0		0		0		25	
235	0		0		0		20	
236	0		0		25		25	
237	0		0		50		50	
238	0		0		55		55	
239	0		0		0		45	
240	0		0		0		25	
241	0		0		0		55	
242	0		0		0		60	
243	0		45		45		45	
244	0		0		0		30	
245	0		40		40		40	
246	0		0		0		45	
247	0		0		50		50	
248	0		0		30		30	
249	0		0		0		50	
250	0		0		40		40	
Store16
1	0		0		0		75	
2	0		0		25		25	
3	0		0		0		55	
4	0		0		15		15	
5	0		0		0		15	
6	0		0		55		55	
7	0		0		0		5	
8	0		0		70		70	
9	0		0		0		30	
10	0		0		0		40	
11	0		0		0		45	
12	0		0		40		40	
13	0		0		40		40	
14	0		0		0		40	
15	0		0		0		25	
16	0		0		0		20	
17	0		0		0		20	
18	0		0		55		55	
19	0		0		40		40	
20	0		0		35		35	
21	0		0		0		55	
22	0		0		40		40	
23	0		0		0		30	
24	0		0		0		40	
25	0		0		0		30	
26	0		0		0		30	
27	0		0		0		40	
28	0		0		0		5	
29	0		0		0		0	
30	0		0		65		65	
31	0		0		0		65	
32	0		0		0		55	
33	0		0		0		40	
34	0		0		35		35	
35	0		0		40		40	
36	0		0		40		40	
37	0		0		0		40	
38	0		0		0		50	
39	0		0		60		60	
40	0		0		0		55	
41	0		0		0		50	
42	0		0		45		45	
43	0		0		0		25	
44	0		0		0		45	
45	0		0		30		30	
46	0		0		0		0	
47	0		0		60		60	
48	0		0		45		45	
49	0		0		0		50	
50	0		0		30		30	
51	0		0		0		30	
52	0		0		0		45	
53	0		0		0		30	
54	0		0		0		40	
55	0		0		0		65	
56	0		0		0		25	
57	0		0		0		25	
58	0		0		0		50	
59	0		0		0		50	
60	0		0		0		30	
61	0		0		0		10	
62	0		0		0		70	
63	0		0		0		50	
64	0		0		0		50	
65	0		0		0		15	
66	0		0		0		30	
67	0		0		0		30	
68	0		0		0		25	
69	0		0		0		55	
70	0		0		0		25	
71	0		0		0		45	
72	0		0		0		55	
73	0		0		0		15	
74	0		0		0		50	
75	0		0		0		35	
76	0		0		0		40	
77	0		0		0		50	
78	0		0		0		65	
79	0		0		0		50	
80	0		0		0		60	
81	0		0		0		50	
82	0		0		0		35	
83	0		0		0		55	
84	0		0		0		15	
85	0		0		0		15	
86	0		0		0		40	
87	0		0		0		30	
88	0		0		0		85	
89	0		0		0		30	
90	0		0		0		40	
91	0		0		0		30	
92	0		0		0		60	
93	0		0		0		45	
94	0		0		0		50	
95	0		0		0		55	
96	0		0		0		40	
97	0		0		0		50	
98	0		0		0		70	
99	0		0		0		75	
100	0		0		0		35	
101	0		0		0		35	
102	0		0		0		40	
103	0		0		0		35	
104	0		0		0		30	
105	0		0		0		45	
106	0		0		0		50	
107	0		0		0		25	
108	0		0		0		50	
109	0		0		0		45	
110	0		0		0		40	
111	0		0		0		55	
112	0		0		0		20	
113	0		0		0		40	
114	0		0		0		50	
115	0		0		0		60	
116	0		0		0		45	
117	0		0		0		35	
118	0		0		0		50	
119	0		0		0		35	
120	0		0		0		20	
121	0		0		0		35	
122	0		0		0		15	
123	0		0		0		45	
124	0		0		0		15	
125	0		0		0		50	
126	0		0		0		35	
127	0		0		0		70	
128	0		0		0		10	
129	0		0		0		20	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		45	
133	0		0		0		45	
134	0		0		0		30	
135	0		0		0		65	
136	0		0		0		40	
137	0		0		0		40	
138	0		0		0		30	
139	0		0		0		5	
140	0		0		0		55	
141	0		0		0		5	
142	0		0		0		50	
143	0		0		0		45	
144	0		0		0		30	
145	0		0		0		30	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		50	
149	0		0		0		25	
150	0		0		0		20	
151	0		5		5		5	
152	0		0		35		35	
153	0		70		70		70	
154	0		0		35		35	
155	0		0		50		50	
156	0		40		40		40	
157	0		20		20		20	
158	0		0		25		25	
159	0		0		30		30	
160	0		0		35		35	
161	0		0		55		55	
162	0		0		35		35	
163	0		45		45		45	
164	0		50		50		50	
165	0		0		35		35	
166	0		0		40		40	
167	0		40		40		40	
168	0		0		30		30	
169	0		0		30		30	
170	0		0		45		45	
171	0		0		30		30	
172	0		15		15		15	
173	0		0		30		30	
174	0		65		65		65	
175	0		15		15		15	
176	0		0		15		15	
177	0		0		35		35	
178	0		0		40		40	
179	0		40		40		40	
180	0		0		55		55	
181	0		0		55		55	
182	0		0		35		35	
183	0		25		25		25	
184	0		0		35		35	
185	0		55		55		55	
186	0		0		10		10	
187	0		35		35		35	
188	0		0		35		35	
189	0		0		40		40	
190	0		0		45		45	
191	0		0		35		35	
192	0		55		55		55	
193	0		0		75		75	
194	0		0		10		10	
195	0		0		30		30	
196	0		0		35		35	
197	0		0		35		35	
198	0		0		65		65	
199	0		0		30		30	
200	0		35		35		35	
201	0		0		0		20	
202	0		0		0		45	
203	0		0		0		30	
204	0		0		0		60	
205	0		0		0		35	
206	0		0		0		15	
207	0		0		0		0	
208	0		0		0		35	
209	0		0		0		95	
210	0		0		0		15	
211	0		0		0		15	
212	0		0		0		30	
213	0		0		35		35	
214	0		0		15		15	
215	0		45		45		45	
216	0		0		0		55	
217	0		0		0		30	
218	0		0		0		65	
219	0		0		0		35	
220	0		0		0		10	
221	0		0		45		45	
222	0		0		55		55	
223	0		0		0		40	
224	0		20		20		20	
225	0		35		35		35	
226	0		0		0		55	
227	0		0		0		50	
228	0		0		0		75	
229	0		0		0		25	
230	0		15		15		15	
231	0		0		60		60	
232	0		0		50		50	
233	0		0		0		35	
234	0		0		0		40	
235	0		0		0		25	
236	0		50		50		50	
237	0		0		20		20	
238	0		0		45		45	
239	0		0		0		55	
240	0		0		0		30	
241	0		0		0		15	
242	0		0		0		10	
243	0		45		45		45	
244	0		0		0		45	
245	0		0		35		35	
246	0		0		0		40	
247	0		0		50		50	
248	0		0		15		15	
249	0		0		0		60	
250	0		0		25		25	
Store17
1	0		0		55		55	
2	0		0		45		45	
3	0		0		0		80	
4	0		0		0		55	
5	0		0		0		10	
6	0		0		40		40	
7	0		0		0		30	
8	0		0		0		5	
9	0		0		30		30	
10	0		0		30		30	
11	0		0		0		45	
12	0		0		25		25	
13	0		0		0		45	
14	0		0		0		35	
15	0		0		0		20	
16	0		0		55		55	
17	0		0		75		75	
18	0		0		0		45	
19	0		0		0		35	
20	0		0		0		20	
21	0		0		0		0	
22	0		0		30		30	
23	0		0		50		50	
24	0		0		0		65	
25	0		0		0		45	
26	0		0		0		35	
27	0		0		25		25	
28	0		0		0		50	
29	0		0		0		45	
30	0		0		0		50	
31	0		0		0		45	
32	0		0		45		45	
33	0		0		0		45	
34	0		0		0		50	
35	0		0		0		30	
36	0		0		0		65	
37	0		0		30		30	
38	0		0		0		35	
39	0		0		0		65	
40	0		0		25		25	
41	0		0		0		30	
42	0		0		0		40	
43	0		0		40		40	
44	0		0		0		50	
45	0		0		0		65	
46	0		0		0		35	
47	0		0		0		60	
48	0		0		0		70	
49	0		0		0		30	
50	0		0		50		50	
51	0		0		0		60	
52	0		0		0		35	
53	0		0		0		30	
54	0		0		0		35	
55	0		0		0		45	
56	0		0		0		55	
57	0		0		0		30	
58	0		0		0		45	
59	0		0		0		65	
60	0		0		0		30	
61	0		0		0		30	
62	0		0		0		0	
63	0		0		0		40	
64	0		0		0		30	
65	0		0		0		40	
66	0		0		0		35	
67	0		0		0		10	
68	0		0		0		45	
69	0		0		0		50	
70	0		0		0		20	
71	0		0		0		25	
72	0		0		0		60	
73	0		0		0		40	
74	0		0		0		45	
75	0		0		0		55	
76	0		0		0		40	
77	0		0		0		75	
78	0		0		0		25	
79	0		0		0		35	
80	0		0		0		40	
81	0		0		0		5	
82	0		0		0		40	
83	0		0		0		25	
84	0		0		0		20	
85	0		0		0		40	
86	0		0		0		50	
87	0		0		0		60	
88	0		0		0		50	
89	0		0		0		35	
90	0		0		0		50	
91	0		0		0		40	
92	0		0		0		15	
93	0		0		0		25	
94	0		0		0		35	
95	0		0		0		50	
96	0		0		0		45	
97	0		0		0		45	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		50	
101	0		0		0		50	
102	0		0		0		10	
103	0		0		0		45	
104	0		0		0		65	
105	0		0		0		15	
106	0		0		0		50	
107	0		0		0		50	
108	0		0		0		40	
109	0		0		0		35	
110	0		0		0		45	
111	0		0		0		50	
112	0		0		0		50	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		35	
116	0		0		0		60	
117	0		0		0		50	
118	0		0		0		70	
119	0		0		0		55	
120	0		0		0		90	
121	0		0		0		45	
122	0		0		0		45	
123	0		0		0		25	
124	0		0		0		40	
125	0		0		0		40	
126	0		0		0		50	
127	0		0		0		25	
128	0		0		0		45	
129	0		0		0		15	
130	0		0		0		40	
131	0		0		0		20	
132	0		0		0		10	
133	0		0		0		30	
134	0		0		0		40	
135	0		0		0		15	
136	0		0		0		50	
137	0		0		0		25	
138	0		0		0		35	
139	0		0		0		30	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		20	
144	0		0		0		25	
145	0		0		0		70	
146	0		0		0		35	
147	0		0		0		30	
148	0		0		0		50	
149	0		0		0		15	
150	0		0		0		40	
151	0		55		55		55	
152	0		25		25		25	
153	0		0		65		65	
154	0		0		55		55	
