Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	233	5	35
6	234	5	25
6	235	5	15
6	236	4	25
6	237	4	70
6	238	5	30
6	239	5	45
6	240	5	30
6	241	5	40
6	242	4	25
6	243	5	20
6	244	5	35
6	245	5	30
6	246	5	25
6	247	4	60
6	248	5	25
6	249	4	60
6	250	5	40
7	1	3	45
7	2	4	30
7	3	4	50
7	4	2	65
7	5	4	50
7	6	4	55
7	7	3	25
7	8	3	25
7	9	4	35
7	10	4	30
7	11	3	45
7	12	2	45
7	13	4	45
7	14	3	40
7	15	2	10
7	16	3	45
7	17	4	20
7	18	2	35
7	19	3	20
7	20	3	40
7	21	2	45
7	22	3	30
7	23	3	30
7	24	4	65
7	25	4	65
7	26	3	30
7	27	3	50
7	28	4	55
7	29	2	45
7	30	2	50
7	31	4	40
7	32	4	20
7	33	2	55
7	34	3	25
7	35	4	15
7	36	4	40
7	37	4	30
7	38	4	30
7	39	4	25
7	40	2	55
7	41	3	40
7	42	3	30
7	43	2	40
7	44	3	20
7	45	4	30
7	46	2	45
7	47	3	30
7	48	3	35
7	49	4	45
7	50	3	45
7	51	4	20
7	52	2	30
7	53	3	40
7	54	4	45
7	55	4	45
7	56	3	20
7	57	4	40
7	58	4	35
7	59	3	10
7	60	3	40
7	61	3	25
7	62	3	20
7	63	4	50
7	64	3	25
7	65	4	20
7	66	3	60
7	67	3	30
7	68	3	55
7	69	4	20
7	70	4	55
7	71	3	25
7	72	4	35
7	73	2	30
7	74	4	30
7	75	3	50
7	76	2	40
7	77	3	40
7	78	2	25
7	79	3	55
7	80	3	30
7	81	3	45
7	82	3	50
7	83	2	30
7	84	4	20
7	85	3	10
7	86	2	30
7	87	4	45
7	88	2	45
7	89	3	60
7	90	2	20
7	91	3	50
7	92	3	30
7	93	3	45
7	94	2	20
7	95	3	70
7	96	2	65
7	97	4	60
7	98	2	30
7	99	2	20
7	100	4	35
7	101	5	15
7	102	5	35
7	103	5	40
7	104	5	45
7	105	5	50
7	106	5	45
7	107	5	55
7	108	5	45
7	109	5	45
7	110	5	45
7	111	5	25
7	112	5	50
7	113	5	15
7	114	5	25
7	115	5	20
7	116	5	30
7	117	5	40
7	118	5	65
7	119	5	60
7	120	5	5
7	121	5	55
7	122	5	25
7	123	5	30
7	124	5	30
7	125	5	60
7	126	5	45
7	127	5	50
7	128	5	60
7	129	5	70
7	130	5	25
7	131	5	40
7	132	5	35
7	133	5	30
7	134	5	15
7	135	5	45
7	136	5	40
7	137	5	55
7	138	5	45
7	139	5	25
7	140	5	45
7	141	5	50
7	142	5	45
7	143	5	45
7	144	5	25
7	145	5	25
7	146	5	60
7	147	5	5
7	148	5	45
7	149	5	65
7	150	5	35
7	151	4	25
7	152	5	35
7	153	5	30
7	154	5	45
7	155	4	90
7	156	4	10
7	157	5	30
7	158	5	50
7	159	5	40
7	160	5	60
7	161	5	45
7	162	4	15
7	163	5	50
7	164	5	35
7	165	4	55
7	166	4	75
7	167	5	20
7	168	5	50
7	169	5	25
7	170	5	50
7	171	4	50
7	172	5	70
7	173	5	50
7	174	5	45
7	175	4	30
7	176	5	30
7	177	5	70
7	178	5	40
7	179	5	65
7	180	4	50
7	181	5	50
7	182	4	30
7	183	5	55
7	184	4	35
7	185	4	10
7	186	5	50
7	187	5	30
7	188	5	60
7	189	5	60
7	190	5	5
7	191	5	60
7	192	5	55
7	193	4	75
7	194	4	35
7	195	5	50
7	196	5	5
7	197	4	35
7	198	5	35
7	199	4	15
7	200	5	35
7	201	5	20
7	202	5	10
7	203	4	20
7	204	4	65
7	205	5	50
7	206	4	25
7	207	5	40
7	208	5	30
7	209	4	45
7	210	5	35
7	211	5	70
7	212	5	35
7	213	4	40
7	214	5	40
7	215	4	45
7	216	5	30
7	217	5	50
7	218	4	50
7	219	5	60
7	220	5	35
7	221	4	45
7	222	5	50
7	223	5	15
7	224	5	15
7	225	5	30
7	226	5	25
7	227	5	35
7	228	5	15
7	229	5	25
7	230	4	25
7	231	5	45
7	232	5	45
7	233	4	25
7	234	4	25
7	235	5	40
7	236	4	40
7	238	5	25
7	239	5	45
7	240	5	30
7	241	4	5
7	242	5	70
7	243	4	55
7	244	5	15
7	245	5	45
7	246	5	20
7	247	4	65
7	248	5	50
7	249	4	30
7	250	5	30
8	1	4	40
8	2	3	35
8	3	2	5
8	5	4	25
8	6	3	50
8	7	4	40
8	8	4	25
8	9	3	65
8	10	4	55
8	11	4	60
8	12	3	60
8	13	3	55
8	14	4	50
8	15	2	70
8	16	2	45
8	17	4	55
8	18	2	50
8	19	4	40
8	20	4	50
8	21	3	35
8	22	3	25
8	23	3	45
8	24	4	15
8	25	2	50
8	26	4	55
8	27	3	25
8	28	3	60
8	29	3	25
8	30	2	25
8	31	3	30
8	32	2	50
8	33	4	70
8	34	4	65
8	35	4	50
8	36	4	45
8	37	2	25
8	38	3	35
8	39	4	20
8	40	4	50
8	41	4	60
8	42	3	55
8	43	2	65
8	44	2	60
8	45	2	45
8	46	2	45
8	47	4	40
8	48	3	25
8	49	3	35
8	50	2	50
8	51	4	30
8	52	4	35
8	53	4	15
8	54	3	50
8	55	4	15
8	56	3	35
8	57	3	45
8	58	3	50
8	59	4	25
8	60	4	45
8	62	4	50
8	63	2	80
8	64	3	45
8	65	2	45
8	66	3	25
8	67	3	35
8	68	2	35
8	69	4	20
8	70	3	15
8	71	4	35
8	72	3	40
8	73	2	30
8	74	3	45
8	75	3	45
8	76	2	30
8	77	3	65
8	78	3	40
8	79	3	45
8	80	4	40
8	81	3	30
8	82	3	55
8	83	2	40
8	84	2	60
8	85	2	40
8	86	4	30
8	87	3	70
8	88	4	45
8	89	2	30
8	90	2	50
8	91	3	80
8	92	3	30
8	93	4	35
8	94	2	40
8	95	3	40
8	96	4	15
8	97	2	40
8	98	3	55
8	99	2	30
8	100	3	50
8	101	5	45
8	102	5	45
8	103	5	50
8	104	5	60
8	105	5	30
8	106	5	40
8	107	5	60
8	108	5	20
8	109	5	50
8	110	5	50
8	111	5	45
8	112	5	55
8	113	5	35
8	114	5	30
8	115	5	10
8	116	5	60
8	117	5	40
8	118	5	50
8	119	5	45
8	120	5	45
8	121	5	40
8	122	5	50
8	123	5	35
8	124	5	55
8	125	5	30
8	126	5	35
8	127	5	30
8	128	5	10
8	129	5	10
8	130	5	25
8	131	5	65
8	132	5	30
8	133	5	50
8	134	5	50
8	135	5	30
8	136	5	30
8	137	5	35
8	138	5	25
8	139	5	45
8	140	5	25
8	141	5	70
8	142	5	55
8	143	5	35
8	144	5	40
8	145	5	25
8	146	5	60
8	147	5	20
8	148	5	65
8	149	5	60
8	150	5	55
8	151	4	35
8	152	5	40
8	153	5	60
8	154	5	35
8	155	5	50
8	156	4	30
8	157	4	35
8	158	5	45
8	159	4	50
8	161	5	25
8	162	4	45
8	163	5	35
8	164	5	50
8	165	4	20
8	166	4	35
8	167	5	30
8	168	5	45
8	169	5	40
8	170	5	50
8	171	5	40
8	172	5	60
8	173	5	35
8	174	5	30
8	175	4	40
8	176	4	35
8	177	5	65
8	178	5	30
8	179	5	35
8	180	4	60
8	181	5	50
8	182	4	30
8	183	5	40
8	184	4	50
8	185	4	35
8	186	5	25
8	187	5	35
8	188	5	20
8	189	5	50
8	190	5	30
8	191	5	40
8	192	5	25
8	193	4	40
8	194	4	45
8	195	5	45
8	196	5	55
8	197	4	25
8	198	5	65
8	199	4	5
8	200	5	55
8	201	5	45
8	202	4	55
8	203	5	40
8	204	4	60
8	205	5	25
8	206	5	30
8	207	5	15
8	208	5	40
8	209	4	65
8	210	5	5
8	211	5	45
8	212	5	45
8	213	4	40
8	214	5	45
8	215	4	25
8	216	5	75
8	217	5	15
8	218	4	30
8	219	5	55
8	220	5	50
8	221	4	20
8	222	5	50
8	223	4	50
8	224	5	50
8	225	5	40
8	226	5	70
8	227	5	55
8	228	5	35
8	229	5	30
8	230	4	40
8	231	5	20
8	232	5	30
8	233	4	45
8	234	4	45
8	235	5	40
8	236	4	65
8	237	4	65
8	238	5	30
8	240	5	35
8	241	4	50
8	242	4	60
8	243	4	70
8	244	5	20
8	245	5	35
8	246	5	30
8	247	4	30
8	248	5	35
8	249	4	30
8	250	5	50
9	1	3	75
9	3	2	25
9	4	2	55
9	5	4	35
9	6	3	30
9	7	3	35
9	8	4	10
9	9	2	15
9	10	2	35
9	11	3	30
9	12	2	45
9	13	2	40
9	14	4	35
9	15	3	35
9	16	2	65
9	17	3	15
9	18	4	40
9	19	2	40
9	20	4	35
9	21	3	45
9	22	3	75
9	23	3	50
9	24	3	65
9	25	3	55
9	26	3	55
9	27	2	45
9	28	2	40
9	29	4	50
9	30	3	65
9	31	3	60
9	32	3	35
9	33	4	40
9	34	2	60
9	35	4	75
9	36	2	20
9	37	2	35
9	38	3	35
9	39	2	15
9	40	4	60
9	41	4	30
9	42	3	35
9	43	4	50
9	44	2	25
9	45	3	5
9	46	2	65
9	47	4	35
9	48	2	25
9	49	2	25
9	50	4	55
9	51	3	55
9	52	2	60
9	53	3	50
9	54	4	30
9	56	3	20
9	57	3	75
9	58	2	40
9	59	3	10
9	60	4	40
9	61	2	40
9	62	3	15
9	63	3	20
9	64	4	50
9	65	3	40
9	66	3	35
9	67	4	50
9	68	2	25
9	69	3	90
9	70	2	35
9	71	2	45
9	72	2	35
9	74	2	35
9	75	3	60
9	76	3	15
9	77	3	45
9	78	3	40
9	79	2	40
9	80	4	55
9	81	4	30
9	82	2	45
9	83	2	20
9	84	4	25
9	85	3	35
9	86	3	25
9	87	2	25
9	88	4	35
9	89	3	40
9	90	3	30
9	91	4	30
9	92	4	50
9	93	2	55
9	94	3	10
9	95	4	40
9	96	4	50
9	97	2	50
9	98	3	35
9	99	4	45
9	100	2	45
9	101	5	35
9	102	5	25
9	103	5	55
9	104	5	30
9	105	5	20
9	106	5	35
9	107	5	30
9	108	5	15
9	109	5	15
9	110	5	30
9	111	5	40
9	112	5	25
9	113	5	60
9	114	5	40
9	115	5	25
9	116	5	40
9	117	5	40
9	118	5	40
9	119	5	40
9	120	5	45
9	121	5	25
9	122	5	30
9	123	5	45
9	124	5	45
9	125	5	50
9	126	5	35
9	127	5	50
9	128	5	30
9	129	5	40
9	130	5	50
9	131	5	15
9	132	5	55
9	133	5	45
9	134	5	15
9	135	5	40
9	136	5	50
9	137	5	55
9	138	5	5
9	139	5	40
9	140	5	60
9	141	5	20
9	142	5	25
9	143	5	60
9	144	5	65
9	145	5	40
9	146	5	10
9	147	5	55
9	148	5	25
9	149	5	55
9	150	5	35
9	151	4	85
9	152	5	55
9	153	5	50
9	154	5	50
9	155	4	60
9	156	5	40
9	157	4	35
9	158	5	35
9	159	4	55
9	160	5	10
9	161	5	50
9	162	4	45
9	163	5	45
9	164	5	35
9	165	4	40
9	166	4	25
9	167	5	35
9	168	5	60
9	169	5	30
9	170	5	10
9	171	4	25
9	172	5	55
9	173	5	45
9	174	5	65
9	175	4	55
9	176	4	20
9	177	5	30
9	178	5	35
9	179	5	45
9	180	4	25
9	181	5	40
9	182	5	35
9	183	5	50
9	184	5	60
9	185	4	50
9	186	5	45
9	187	5	45
9	188	5	35
9	189	5	45
9	190	5	50
9	191	5	50
9	192	5	50
9	193	5	5
9	194	4	40
9	195	5	25
9	196	5	45
9	197	5	45
9	198	5	25
9	199	4	55
9	200	5	25
9	201	5	50
9	202	4	50
9	203	4	35
9	204	4	80
9	205	5	55
9	206	5	35
9	207	5	20
9	208	5	25
9	209	4	30
9	210	5	75
9	211	5	55
9	212	5	30
9	213	4	50
9	214	5	25
9	215	4	65
9	216	5	25
9	217	5	30
9	218	5	30
9	219	5	30
9	220	5	60
9	221	4	50
9	222	5	10
9	223	5	45
9	224	5	25
9	225	5	55
9	226	5	75
9	227	5	90
9	228	5	25
9	229	5	25
9	230	4	40
9	231	5	50
9	232	5	40
9	233	4	95
9	234	5	60
9	235	5	10
9	236	4	40
9	237	4	55
9	238	5	30
9	239	5	35
9	240	5	20
9	241	4	40
9	242	4	30
9	243	4	30
9	244	5	35
9	245	5	35
9	246	5	15
9	247	4	30
9	248	5	55
9	249	4	50
9	250	5	70
10	2	3	45
10	3	3	50
10	4	3	35
10	5	3	20
10	6	4	55
10	7	3	55
10	8	3	45
10	9	4	65
10	10	2	30
10	11	3	35
10	12	3	35
10	13	3	40
10	14	2	50
10	15	3	65
10	16	2	25
10	17	4	55
10	18	4	55
10	19	4	55
10	20	3	20
10	21	4	45
10	22	4	40
10	23	2	40
10	24	3	50
10	25	4	55
10	26	3	40
10	27	4	25
10	28	3	20
10	29	4	40
10	30	3	35
10	31	2	40
10	32	3	45
10	33	3	45
10	34	3	35
10	35	4	35
10	36	2	10
10	37	4	55
10	38	3	55
10	39	3	35
10	40	2	10
10	41	3	30
10	42	2	45
10	43	3	20
10	44	3	50
10	45	2	45
10	46	4	55
10	47	4	20
10	48	2	40
10	49	4	40
10	50	3	40
10	51	3	40
10	52	2	40
10	53	3	75
10	54	3	30
10	55	3	35
10	56	4	30
10	57	4	35
10	58	3	25
10	59	2	70
10	60	2	40
10	61	4	50
10	62	4	40
10	63	2	35
10	64	3	65
10	65	3	40
10	66	4	5
10	67	3	35
10	69	4	40
10	70	3	10
10	71	2	20
10	72	3	35
10	73	4	30
10	74	3	25
10	75	4	40
10	76	4	50
10	77	4	40
10	78	4	45
10	79	2	60
10	80	3	50
10	81	3	65
10	82	3	70
10	83	2	45
10	84	3	25
10	85	2	40
10	86	4	30
10	87	2	35
10	88	2	30
10	89	3	40
10	90	2	50
10	91	3	45
10	92	3	35
10	93	3	55
10	94	4	50
10	95	3	50
10	96	3	35
10	97	4	50
10	98	4	55
10	99	2	65
10	100	2	40
10	101	5	50
10	102	5	50
10	103	5	60
10	104	5	40
10	105	5	35
10	106	5	25
10	107	5	50
10	108	5	30
10	109	5	65
10	110	5	15
10	111	5	15
10	112	5	30
10	113	5	25
10	114	5	70
10	115	5	35
10	116	5	25
10	117	5	70
10	118	5	60
10	119	5	55
10	120	5	45
10	121	5	50
10	122	5	35
10	123	5	55
10	124	5	40
10	125	5	55
10	126	5	25
10	127	5	30
10	128	5	60
10	129	5	35
10	130	5	30
10	131	5	75
10	132	5	70
10	133	5	35
10	134	5	40
10	135	5	35
10	136	5	50
10	137	5	55
10	138	5	20
10	139	5	50
10	140	5	60
10	141	5	30
10	142	5	40
10	143	5	55
10	144	5	35
10	145	5	35
10	146	5	25
10	147	5	40
10	148	5	20
10	149	5	50
10	150	5	35
10	151	4	40
10	152	5	55
10	153	5	35
10	154	5	40
10	155	4	60
10	156	4	25
10	157	4	35
10	158	5	35
10	159	4	35
10	160	5	30
10	161	5	15
10	162	4	50
10	163	5	40
10	164	5	35
10	165	4	45
10	166	4	20
10	167	5	40
10	168	5	30
10	169	5	60
10	170	5	10
10	171	4	35
10	172	5	35
10	173	5	60
10	174	5	20
10	175	4	50
10	176	4	25
10	177	5	50
10	178	5	40
10	179	5	45
10	180	5	65
10	181	5	45
10	182	4	40
10	183	5	30
10	184	4	55
10	185	4	45
10	186	5	35
10	187	5	65
10	188	5	30
10	189	5	20
10	190	5	55
10	191	5	30
10	192	5	30
10	193	4	50
10	194	4	40
10	195	5	50
10	196	5	45
10	197	5	30
10	198	5	35
10	199	4	40
10	200	5	10
10	202	4	15
10	203	4	25
10	204	4	35
10	205	5	25
10	206	4	65
10	207	5	45
10	208	5	35
10	209	5	65
10	210	5	70
10	211	5	35
10	212	5	25
10	213	4	45
10	214	5	30
10	215	4	40
10	216	5	55
10	217	5	25
10	218	4	35
10	219	5	45
10	220	5	10
10	221	4	20
10	222	5	40
10	223	4	55
10	224	5	45
10	225	5	40
10	226	5	40
10	227	5	50
10	228	5	40
10	229	5	40
10	230	4	45
10	231	5	60
10	232	5	25
10	233	4	35
10	234	4	50
10	235	5	55
10	236	4	50
10	237	4	60
10	238	5	45
10	239	5	50
10	240	5	10
10	241	4	75
10	242	4	50
10	243	4	80
10	244	5	45
10	245	5	50
10	246	5	25
10	247	4	70
10	248	5	45
10	249	5	40
10	250	5	30
11	1	3	50
11	2	4	75
11	3	3	35
11	4	3	70
11	5	3	50
11	6	4	40
11	7	2	50
11	8	4	85
11	9	4	50
11	10	3	50
11	11	3	45
11	12	4	60
11	13	3	40
11	14	2	45
11	15	4	65
11	16	2	40
11	17	2	55
11	18	2	40
11	19	3	45
11	20	4	40
11	21	2	20
11	22	2	15
11	23	2	15
11	24	3	55
11	25	3	50
11	26	3	35
11	27	2	25
11	28	3	20
11	29	4	65
11	30	4	65
11	31	4	35
11	32	4	20
11	33	3	30
11	34	4	10
11	35	3	50
11	36	2	45
11	37	3	20
11	38	3	35
11	39	2	35
11	40	2	45
11	41	2	55
11	42	2	30
11	43	4	40
11	44	3	40
11	45	4	30
11	46	2	35
11	47	4	35
11	48	4	20
11	49	4	25
11	50	3	55
11	51	3	30
11	52	4	50
11	53	3	75
11	54	2	45
11	55	2	25
11	56	3	60
11	57	4	40
11	58	2	65
11	59	2	55
11	60	3	30
11	61	4	60
11	62	2	30
11	63	4	30
11	64	3	50
11	65	4	45
11	66	3	30
11	67	2	20
11	68	3	30
11	69	3	40
11	70	3	30
11	71	3	30
11	72	3	45
11	73	3	35
11	74	2	25
11	75	2	10
11	77	2	65
11	78	4	25
11	79	3	50
11	80	4	35
11	81	3	15
11	82	4	50
11	83	3	45
11	84	2	45
11	85	3	10
11	86	4	45
11	87	2	60
11	88	2	35
11	89	4	35
11	90	3	35
11	91	3	45
11	92	3	55
11	93	4	20
11	94	2	45
11	95	3	50
11	96	3	35
11	97	2	40
11	98	2	40
11	99	3	50
11	100	3	25
11	101	5	45
11	102	5	25
11	103	5	40
11	104	5	30
11	105	5	45
11	106	5	65
11	107	5	70
11	108	5	25
11	109	5	65
11	110	5	55
11	111	5	20
11	112	5	5
11	113	5	35
11	114	5	60
11	115	5	45
11	116	5	75
11	118	5	40
11	119	5	25
11	120	5	35
11	121	5	55
11	122	5	25
11	123	5	55
11	124	5	10
11	125	5	40
11	126	5	70
11	127	5	45
11	128	5	40
11	129	5	20
11	130	5	70
11	131	5	5
11	132	5	35
11	133	5	30
11	134	5	15
11	135	5	20
11	136	5	45
11	137	5	10
11	138	5	60
11	139	5	30
11	140	5	55
11	141	5	35
11	142	5	40
11	143	5	45
11	144	5	20
11	145	5	45
11	146	5	35
11	147	5	30
11	148	5	55
11	149	5	30
11	150	5	30
11	151	4	40
11	152	5	60
11	153	5	55
11	154	5	30
11	155	4	45
11	156	4	40
11	157	5	30
11	158	5	55
11	159	4	40
11	160	5	35
11	161	5	5
11	162	4	30
11	163	5	15
11	164	5	55
11	165	4	60
11	166	4	40
11	167	5	45
11	168	5	45
11	169	5	40
11	170	5	40
11	171	4	60
11	172	5	35
11	173	5	40
11	174	5	75
11	175	4	50
11	176	5	40
11	177	5	60
11	178	5	25
11	179	5	30
11	180	5	55
11	181	5	30
11	182	4	15
11	183	5	30
11	184	5	40
11	185	4	35
11	186	5	20
11	187	5	35
11	188	5	75
11	189	5	20
11	190	5	5
11	191	5	55
11	192	5	35
11	193	5	40
11	194	5	65
11	195	5	60
11	196	5	55
11	197	4	30
11	198	5	15
11	199	4	15
11	200	5	20
11	201	5	45
11	202	4	40
11	203	4	30
11	204	4	50
11	205	5	25
11	206	4	25
11	207	5	35
11	208	5	15
11	209	4	55
11	210	5	35
11	211	5	40
11	212	5	55
11	213	4	25
11	214	5	40
11	215	4	40
11	216	5	40
11	217	5	60
11	218	5	45
11	219	5	50
11	220	5	55
11	221	4	70
11	222	5	75
11	223	4	25
11	224	5	30
11	225	5	15
11	226	5	30
11	227	5	65
11	228	5	60
11	229	5	30
11	230	4	25
11	231	5	55
11	233	4	55
11	234	5	55
11	235	5	60
11	236	4	60
11	237	4	35
11	238	5	35
11	239	5	10
11	240	5	65
11	241	4	50
11	242	4	40
11	243	5	30
11	244	5	50
11	245	5	40
11	246	5	35
11	248	5	50
11	249	4	45
11	250	5	45
12	1	3	55
12	2	3	50
12	3	3	30
12	4	3	70
12	5	4	20
12	6	3	25
12	7	3	50
12	8	3	55
12	9	4	70
12	11	2	75
12	12	3	25
12	13	3	50
12	14	4	35
12	15	2	15
12	16	4	50
12	17	3	50
12	18	3	50
12	19	3	5
12	20	4	35
12	21	2	25
12	22	4	35
12	23	2	30
12	24	3	50
12	25	4	65
12	26	2	25
12	27	3	30
12	28	3	25
12	29	4	45
12	30	2	60
12	31	4	55
12	32	3	15
12	33	2	35
12	34	3	40
12	35	3	30
12	36	3	30
12	37	4	30
12	38	2	55
12	39	4	50
12	40	3	15
12	41	3	45
12	42	4	45
12	43	4	25
12	44	4	75
12	45	4	40
12	46	4	50
12	47	3	30
12	48	4	45
12	49	4	45
12	50	3	40
12	51	3	40
12	52	3	55
12	53	4	30
12	54	2	5
12	55	3	5
12	56	4	30
12	57	3	45
12	58	3	20
12	59	3	45
12	60	3	65
12	61	4	55
12	62	3	45
12	63	3	60
12	64	3	45
12	65	4	45
12	66	4	55
12	67	3	30
12	68	4	20
12	69	4	40
12	70	3	25
12	71	2	50
12	72	3	35
12	73	2	30
12	74	2	30
12	75	3	55
12	76	4	50
12	77	4	55
12	78	2	50
12	79	3	25
12	80	2	35
12	81	3	40
12	82	4	55
12	83	2	5
12	84	2	50
12	85	3	25
12	86	4	60
12	87	4	55
12	88	3	35
12	89	3	25
12	90	4	50
12	91	4	25
12	92	3	25
12	93	3	15
12	94	3	55
12	95	2	40
12	96	2	40
12	97	3	10
12	98	3	45
12	99	3	50
12	100	4	60
12	101	5	30
12	102	5	20
12	103	5	15
12	104	5	25
12	105	5	35
12	106	5	55
12	107	5	35
12	108	5	35
12	109	5	65
12	110	5	35
12	111	5	70
12	112	5	25
12	113	5	30
12	114	5	50
12	115	5	45
12	116	5	30
12	117	5	55
12	118	5	50
12	119	5	35
12	120	5	45
12	121	5	45
12	122	5	35
12	123	5	60
12	124	5	25
12	125	5	40
12	126	5	55
12	127	5	30
12	128	5	45
12	129	5	35
12	130	5	35
12	131	5	30
12	132	5	30
12	133	5	55
12	134	5	45
12	135	5	50
12	136	5	40
12	137	5	10
12	138	5	40
12	139	5	50
12	140	5	20
12	141	5	55
12	142	5	30
12	143	5	60
12	144	5	60
12	145	5	65
12	146	5	20
12	147	5	55
12	148	5	50
12	149	5	30
12	150	5	70
12	151	4	40
12	152	5	35
12	153	5	40
12	154	5	15
12	155	4	55
12	156	4	40
12	157	4	30
12	158	5	15
12	159	4	10
12	160	5	50
12	161	5	40
12	162	4	40
12	163	5	20
12	164	5	30
12	165	4	35
12	166	4	80
12	167	5	40
12	168	5	25
12	169	5	30
12	170	5	50
12	171	4	30
12	172	5	10
12	173	5	20
12	174	5	60
12	175	4	30
12	176	4	40
12	177	5	55
12	178	5	70
12	179	5	45
12	180	4	40
12	181	5	45
12	182	4	55
12	183	5	25
12	184	4	45
12	185	4	55
12	186	5	30
12	187	5	50
12	188	5	50
12	189	5	10
12	190	5	50
12	191	5	35
12	192	5	50
12	193	4	30
12	194	4	50
12	195	5	25
12	196	5	45
12	197	4	50
12	198	5	40
12	199	4	55
12	200	5	45
12	201	5	40
12	202	4	30
12	203	4	50
12	204	5	30
12	205	5	45
12	206	4	45
12	207	5	45
12	208	5	45
12	209	4	30
12	210	5	10
12	211	5	55
12	212	5	30
12	213	4	60
12	214	5	40
12	215	5	65
12	216	5	25
12	217	5	50
12	218	4	30
12	219	5	60
12	220	5	55
12	221	4	45
12	222	5	25
12	223	4	60
12	224	5	40
12	225	5	30
12	226	5	50
12	227	5	30
12	228	5	25
12	229	5	65
12	230	4	45
12	231	5	30
12	232	5	25
12	233	4	35
12	234	4	45
12	235	5	45
12	236	4	40
12	237	4	25
12	238	5	35
12	239	5	25
12	240	5	45
12	241	4	45
12	242	4	35
12	243	4	25
12	244	5	35
12	245	5	35
12	246	5	25
12	247	4	25
12	248	5	45
12	249	5	60
12	250	5	40
13	1	3	45
13	2	3	25
13	3	2	45
13	4	4	30
13	5	4	40
13	6	3	20
13	7	3	50
13	8	2	55
13	9	3	30
13	10	2	70
13	11	4	50
13	12	4	55
13	13	4	25
13	14	3	45
13	15	2	60
13	16	2	30
13	17	4	30
13	18	4	10
13	19	3	45
13	20	3	25
13	21	3	40
13	22	2	50
13	23	2	40
13	24	3	25
13	25	2	50
13	26	4	30
13	27	3	60
13	28	2	35
13	29	2	25
13	30	3	40
13	31	4	55
13	32	3	40
13	33	4	45
13	34	2	30
13	35	3	20
13	36	2	30
13	37	4	25
13	38	2	65
13	39	2	40
13	40	4	45
13	41	3	75
13	42	3	35
13	43	3	55
13	44	2	10
13	45	3	55
13	46	3	25
13	47	3	55
13	48	4	45
13	49	2	60
13	50	3	40
13	51	2	20
13	52	3	5
13	53	4	15
13	54	3	60
13	55	3	30
13	56	3	15
13	57	4	25
13	58	3	55
13	59	3	20
13	60	3	45
13	61	3	20
13	62	2	30
13	63	3	60
13	64	3	45
13	65	2	35
13	66	3	70
13	67	2	85
13	68	3	60
13	69	4	60
13	70	3	45
13	71	2	40
13	72	3	45
13	73	2	25
13	74	3	40
13	75	4	50
13	76	4	35
13	77	2	45
13	78	4	45
13	79	4	35
13	80	4	20
13	81	4	55
13	82	3	50
13	83	4	35
13	84	2	60
13	85	3	40
13	86	3	50
13	87	3	35
13	88	3	35
13	89	2	30
13	90	3	60
13	91	3	45
13	92	4	45
13	93	3	60
13	94	4	15
13	95	3	50
13	96	4	45
13	97	2	40
13	98	2	15
13	99	3	65
13	100	4	10
13	101	5	65
13	102	5	65
13	103	5	35
13	104	5	40
13	105	5	75
13	106	5	45
13	107	5	40
13	108	5	45
13	109	5	60
13	110	5	40
13	111	5	60
13	112	5	60
13	113	5	10
13	114	5	45
13	115	5	50
13	116	5	90
13	117	5	25
13	118	5	35
13	119	5	55
13	120	5	45
13	122	5	35
13	123	5	30
13	124	5	25
13	125	5	40
13	126	5	35
13	127	5	50
13	128	5	65
13	129	5	45
13	130	5	70
13	131	5	35
13	132	5	45
13	133	5	60
13	134	5	50
13	135	5	50
13	136	5	10
13	137	5	45
13	138	5	45
13	139	5	45
13	140	5	50
13	141	5	40
13	143	5	25
13	144	5	25
13	145	5	35
13	146	5	35
13	147	5	75
13	148	5	60
13	149	5	40
13	150	5	20
13	151	5	50
13	152	5	40
13	153	5	60
13	154	5	30
13	155	4	45
13	156	4	55
13	157	4	10
13	158	5	40
13	159	4	85
13	160	5	35
13	161	5	60
13	162	4	45
13	163	5	50
13	164	5	60
13	165	4	5
13	166	4	65
13	167	5	40
13	168	5	45
13	169	5	35
13	170	5	20
13	171	4	10
13	172	5	35
13	173	5	55
13	174	5	65
13	175	4	55
13	176	4	10
13	177	5	30
13	178	5	25
13	179	5	35
13	180	4	15
13	181	5	55
13	182	4	35
13	183	5	40
13	184	4	30
13	185	4	15
13	186	5	40
13	187	5	50
13	188	5	60
13	189	5	55
13	190	5	55
13	191	5	40
13	192	5	35
13	193	4	40
13	194	4	50
13	195	5	20
13	196	5	40
13	197	4	55
13	199	4	55
13	200	5	60
13	201	5	65
13	202	4	50
13	203	4	25
13	204	4	45
13	205	5	60
13	206	5	20
13	207	5	60
13	208	5	25
13	209	4	65
13	210	5	60
13	211	5	20
13	212	5	5
13	213	4	35
13	214	5	35
13	215	4	45
13	216	5	20
13	217	5	25
13	218	4	45
13	219	5	35
13	220	5	80
13	221	4	40
13	222	5	55
13	223	4	50
13	224	5	60
13	225	5	35
13	226	5	25
13	227	5	45
13	228	5	40
13	229	5	10
13	230	4	60
13	231	5	60
13	232	5	35
13	233	4	30
13	234	4	40
13	235	5	20
13	236	4	40
13	237	4	30
13	238	5	30
13	239	5	60
13	240	5	35
13	241	4	35
13	242	4	50
13	243	4	25
13	244	5	55
13	245	5	40
13	246	5	40
13	247	4	5
