Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	237	4	55
6	238	3	55
6	239	3	60
6	240	3	50
6	241	4	40
6	242	3	55
6	243	3	40
6	244	3	60
6	245	3	45
6	246	4	90
6	247	4	20
6	248	3	40
6	249	3	30
6	250	4	50
7	1	3	60
7	2	5	35
7	3	5	70
7	4	5	55
7	5	5	35
7	6	4	55
7	7	5	10
7	8	5	45
7	9	4	25
7	10	5	30
7	11	5	30
7	12	5	25
7	13	5	40
7	14	5	30
7	15	5	40
7	16	5	45
7	17	5	40
7	18	5	20
7	19	5	40
7	20	4	55
7	21	3	50
7	22	5	70
7	23	5	20
7	24	5	60
7	25	4	30
7	26	5	55
7	27	5	25
7	29	5	15
7	30	3	30
7	31	4	45
7	32	5	55
7	33	5	65
7	34	5	35
7	35	5	75
7	36	5	55
7	37	4	50
7	38	4	50
7	39	4	55
7	40	4	30
7	41	5	15
7	42	5	45
7	43	5	35
7	44	5	40
7	45	4	50
7	46	5	40
7	47	4	25
7	48	5	60
7	49	4	50
7	50	4	55
7	51	5	55
7	52	5	45
7	53	5	70
7	54	5	35
7	55	5	50
7	56	5	45
7	57	5	45
7	58	5	30
7	59	5	55
7	60	4	15
7	61	5	45
7	62	5	40
7	63	5	55
7	64	5	35
7	65	5	50
7	66	5	40
7	67	5	40
7	68	5	20
7	69	4	30
7	70	5	40
7	71	5	60
7	72	4	30
7	73	5	55
7	74	5	25
7	75	5	40
7	76	5	20
7	77	5	15
7	78	5	40
7	79	5	45
7	80	5	55
7	81	4	35
7	82	5	45
7	83	5	30
7	84	5	70
7	85	5	45
7	86	5	25
7	87	5	50
7	88	5	35
7	89	5	25
7	90	5	10
7	91	5	40
7	92	4	50
7	93	5	50
7	94	5	10
7	95	4	45
7	96	5	40
7	97	5	25
7	98	5	55
7	99	5	30
7	100	5	55
7	101	5	50
7	102	5	30
7	103	5	50
7	104	5	10
7	105	5	40
7	106	5	55
7	107	5	45
7	108	5	70
7	109	5	65
7	110	5	25
7	111	5	30
7	112	5	5
7	113	5	50
7	114	5	45
7	115	5	50
7	116	5	15
7	117	5	60
7	118	5	50
7	119	5	20
7	120	5	45
7	121	5	60
7	122	5	45
7	123	5	35
7	124	5	35
7	125	5	25
7	126	5	20
7	127	5	50
7	128	5	35
7	129	5	60
7	130	5	60
7	131	5	70
7	132	5	40
7	133	5	35
7	134	5	5
7	135	5	55
7	136	5	55
7	137	5	50
7	138	5	50
7	139	5	55
7	140	5	45
7	141	5	60
7	142	5	55
7	143	5	45
7	144	5	45
7	145	5	50
7	146	5	45
7	147	5	25
7	148	5	20
7	149	5	40
7	150	5	40
7	151	4	30
7	152	5	55
7	153	3	50
7	154	4	35
7	155	5	45
7	156	5	50
7	157	5	30
7	158	4	45
7	159	5	25
7	160	3	35
7	161	3	60
7	162	3	40
7	163	4	20
7	164	4	35
7	165	5	35
7	166	5	55
7	167	3	35
7	168	4	60
7	169	4	35
7	170	5	5
7	171	3	35
7	172	5	40
7	173	5	65
7	174	5	30
7	175	3	35
7	176	4	35
7	177	4	25
7	178	3	25
7	179	5	55
7	180	5	50
7	181	4	45
7	182	5	25
7	183	5	65
7	184	4	25
7	185	4	65
7	186	5	60
7	187	5	35
7	188	4	40
7	189	5	30
7	190	5	50
7	191	3	25
7	192	4	30
7	193	4	55
7	194	4	30
7	195	4	35
7	196	4	45
7	197	4	45
7	198	3	65
7	199	3	40
7	200	3	15
7	201	4	60
7	202	3	45
7	203	4	30
7	204	3	15
7	205	4	30
7	206	4	30
7	207	4	30
7	208	3	45
7	209	4	45
7	210	3	30
7	211	4	55
7	212	4	35
7	213	4	30
7	214	3	15
7	215	4	30
7	216	4	50
7	217	3	40
7	218	4	65
7	219	4	35
7	220	4	60
7	221	4	45
7	222	3	45
7	223	4	35
7	224	4	50
7	225	4	50
7	226	3	50
7	227	3	45
7	228	4	30
7	229	4	35
7	230	4	15
7	231	4	30
7	232	4	45
7	233	4	15
7	234	3	45
7	235	4	30
7	236	3	20
7	237	4	50
7	238	3	30
7	239	3	40
7	240	3	45
7	241	3	40
7	242	4	20
7	243	4	40
7	244	3	50
7	245	3	50
7	246	4	45
7	247	4	25
7	248	4	45
7	249	3	40
7	250	4	25
8	1	4	35
8	2	4	45
8	3	5	30
8	4	5	45
8	5	5	35
8	6	4	50
8	7	4	60
8	8	4	45
8	9	3	65
8	10	5	25
8	11	5	30
8	12	5	65
8	13	5	50
8	14	5	35
8	15	5	40
8	16	5	5
8	17	5	10
8	18	5	60
8	19	5	70
8	20	5	25
8	21	4	85
8	22	5	30
8	23	5	50
8	24	5	65
8	25	5	40
8	26	4	50
8	27	5	45
8	28	5	30
8	29	5	40
8	30	4	65
8	31	5	35
8	32	5	55
8	33	5	15
8	34	5	25
8	35	5	30
8	36	4	40
8	37	4	50
8	38	4	55
8	39	4	20
8	40	3	65
8	41	5	50
8	42	4	25
8	43	5	60
8	44	5	50
8	45	4	50
8	46	4	50
8	47	5	80
8	48	5	25
8	49	5	30
8	50	4	30
8	51	5	55
8	52	5	20
8	53	5	15
8	54	4	25
8	55	5	15
8	56	4	25
8	57	5	70
8	58	5	30
8	59	5	40
8	60	5	55
8	61	5	45
8	62	5	65
8	63	5	45
8	64	5	20
8	65	4	30
8	66	5	15
8	67	5	80
8	68	5	50
8	69	5	55
8	70	5	45
8	71	5	45
8	72	5	30
8	73	4	35
8	74	5	50
8	75	5	20
8	76	5	15
8	77	5	40
8	78	5	25
8	79	5	55
8	80	5	5
8	81	4	20
8	82	5	35
8	83	5	25
8	84	5	35
8	85	5	45
8	86	5	45
8	87	5	50
8	88	5	5
8	89	5	45
8	90	4	30
8	91	5	50
8	92	5	45
8	93	5	60
8	94	5	35
8	95	5	20
8	96	5	35
8	97	4	10
8	98	5	60
8	99	5	55
8	100	5	10
8	101	5	25
8	102	5	35
8	103	5	35
8	104	5	45
8	105	5	60
8	106	5	35
8	107	5	50
8	108	5	75
8	109	5	25
8	110	5	5
8	111	5	30
8	112	5	10
8	113	5	55
8	114	5	40
8	115	5	20
8	116	5	55
8	117	5	55
8	118	5	65
8	119	5	15
8	121	5	40
8	122	5	55
8	123	5	45
8	124	5	30
8	125	5	30
8	126	5	55
8	127	5	45
8	128	5	40
8	129	5	40
8	130	5	80
8	131	5	25
8	132	5	55
8	133	5	35
8	134	5	30
8	135	5	35
8	136	5	20
8	137	5	30
8	138	5	30
8	139	5	60
8	140	5	25
8	141	5	35
8	142	5	50
8	143	5	60
8	144	5	40
8	145	5	65
8	146	5	50
8	147	5	45
8	148	5	45
8	149	5	45
8	150	5	45
8	151	5	45
8	153	3	60
8	154	4	35
8	155	5	30
8	156	5	25
8	157	5	40
8	158	3	35
8	159	4	40
8	160	4	35
8	161	3	20
8	162	3	15
8	163	3	35
8	164	3	20
8	165	5	30
8	166	5	40
8	167	3	15
8	168	5	25
8	169	4	20
8	170	5	50
8	171	4	30
8	172	4	65
8	173	5	35
8	174	4	65
8	175	3	40
8	176	4	50
8	177	3	35
8	178	4	50
8	179	4	50
8	180	5	50
8	181	4	35
8	182	5	70
8	183	4	35
8	184	4	50
8	185	4	45
8	186	4	60
8	187	5	40
8	188	5	55
8	189	4	25
8	190	5	55
8	191	4	20
8	192	4	60
8	193	5	45
8	194	4	35
8	195	4	15
8	196	3	30
8	197	4	35
8	198	4	15
8	199	4	40
8	200	3	75
8	201	4	80
8	203	3	45
8	204	4	45
8	205	3	25
8	206	4	30
8	207	4	50
8	208	4	50
8	209	4	40
8	210	4	55
8	211	4	45
8	212	4	30
8	213	3	55
8	214	3	55
8	215	4	30
8	216	4	45
8	217	4	40
8	218	3	20
8	219	4	35
8	220	4	45
8	221	4	30
8	222	4	45
8	223	3	45
8	224	4	35
8	225	4	30
8	226	4	55
8	227	3	55
8	228	4	45
8	229	3	55
8	230	4	60
8	231	4	35
8	232	3	45
8	233	4	20
8	234	3	55
8	235	4	30
8	236	4	40
8	237	3	25
8	238	4	25
8	239	4	20
8	240	4	60
8	241	4	30
8	242	3	40
8	243	4	50
8	244	4	35
8	245	3	50
8	246	4	55
8	247	4	15
8	248	3	45
8	249	4	20
8	250	3	55
9	1	4	5
9	2	5	65
9	3	4	25
9	4	5	35
9	5	5	50
9	6	5	20
9	7	4	35
9	8	5	45
9	9	4	50
9	10	5	40
9	11	5	60
9	12	5	15
9	13	4	50
9	14	5	35
9	15	5	20
9	16	5	25
9	18	5	10
9	19	5	25
9	20	5	20
9	21	4	40
9	22	5	15
9	23	5	50
9	24	5	40
9	25	5	30
9	26	4	70
9	27	5	55
9	28	5	55
9	29	5	35
9	30	3	45
9	31	5	25
9	32	5	55
9	33	5	45
9	34	5	65
9	35	5	25
9	36	5	20
9	37	4	15
9	38	4	45
9	39	3	45
9	40	3	50
9	41	5	50
9	42	5	60
9	43	5	35
9	44	5	45
9	45	4	40
9	46	4	40
9	47	5	5
9	48	5	45
9	49	4	40
9	50	3	50
9	51	5	15
9	52	5	50
9	53	5	45
9	54	5	35
9	55	5	20
9	56	5	45
9	57	5	60
9	58	5	55
9	59	5	35
9	60	4	15
9	61	5	85
9	62	5	60
9	63	4	60
9	64	5	10
9	65	5	60
9	66	5	50
9	67	5	30
9	68	5	20
9	69	5	30
9	70	4	55
9	71	5	20
9	72	5	60
9	73	5	40
9	74	5	50
9	75	5	45
9	76	5	40
9	77	5	25
9	78	5	60
9	79	5	40
9	80	5	35
9	81	4	40
9	82	5	50
9	83	4	15
9	84	5	40
9	85	5	30
9	86	4	60
9	87	4	65
9	88	5	25
9	89	5	30
9	90	5	45
9	91	4	30
9	92	5	40
9	93	5	35
9	94	5	60
9	95	5	50
9	96	4	10
9	97	5	50
9	98	4	40
9	99	5	35
9	100	4	45
9	101	5	10
9	102	5	30
9	103	5	55
9	104	5	35
9	105	5	45
9	106	5	35
9	107	5	45
9	108	5	5
9	109	5	50
9	110	5	5
9	111	5	15
9	112	5	50
9	113	5	30
9	114	5	50
9	115	5	55
9	116	5	40
9	117	5	25
9	118	5	35
9	119	5	50
9	120	5	25
9	121	5	45
9	122	5	60
9	123	5	55
9	124	5	45
9	125	5	75
9	126	5	30
9	127	5	45
9	128	5	40
9	129	5	40
9	130	5	40
9	131	5	15
9	132	5	45
9	133	5	75
9	134	5	65
9	135	5	45
9	136	5	30
9	137	5	40
9	138	5	50
9	139	5	40
9	140	5	30
9	141	5	20
9	142	5	55
9	143	5	20
9	144	5	10
9	145	5	40
9	146	5	40
9	147	5	25
9	148	5	65
9	149	5	35
9	150	5	30
9	151	5	65
9	152	5	50
9	153	4	55
9	154	4	30
9	155	5	45
9	156	5	50
9	157	4	25
9	158	3	55
9	159	5	55
9	160	3	50
9	161	3	40
9	162	4	35
9	163	4	30
9	164	4	50
9	165	4	10
9	166	5	55
9	167	4	45
9	168	4	20
9	169	3	30
9	170	5	30
9	171	3	55
9	172	5	65
9	173	5	5
9	174	5	30
9	175	4	20
9	176	4	20
9	178	4	45
9	179	4	35
9	180	4	40
9	181	4	40
9	182	5	50
9	183	5	15
9	184	4	45
9	185	4	50
9	186	5	55
9	187	5	75
9	188	5	35
9	189	5	15
9	190	5	70
9	191	4	45
9	192	4	35
9	193	4	50
9	194	4	30
9	195	4	20
9	196	4	50
9	197	5	35
9	198	4	40
9	199	4	40
9	200	3	50
9	201	4	60
9	202	4	25
9	203	4	50
9	204	4	20
9	205	4	55
9	206	4	70
9	207	4	40
9	208	4	70
9	209	3	35
9	210	4	40
9	211	3	5
9	212	3	45
9	213	3	40
9	214	3	60
9	215	3	10
9	216	4	35
9	217	3	55
9	218	4	45
9	219	3	35
9	220	4	35
9	221	4	25
9	222	4	30
9	223	4	30
9	224	4	50
9	225	4	45
9	226	3	40
9	227	4	50
9	228	3	15
9	229	3	25
9	230	3	20
9	231	4	40
9	232	3	35
9	233	4	55
9	234	4	45
9	236	4	30
9	237	3	15
9	238	4	40
9	239	4	25
9	240	4	20
9	241	4	10
9	242	4	10
9	243	3	20
9	244	4	5
9	245	3	40
9	246	3	10
9	247	4	20
9	248	4	40
9	249	4	45
9	250	4	55
10	1	3	25
10	2	5	55
10	3	5	40
10	4	5	40
10	5	4	35
10	6	4	70
10	7	5	45
10	8	5	20
10	9	4	35
10	10	5	45
10	11	5	35
10	12	5	45
10	13	5	15
10	14	5	40
10	15	5	45
10	16	5	60
10	17	4	40
10	18	5	45
10	19	5	20
10	20	5	45
10	21	3	25
10	22	5	50
10	23	4	50
10	24	5	35
10	25	4	15
10	26	5	45
10	27	5	50
10	28	5	50
10	29	5	25
10	30	4	60
10	31	5	75
10	32	5	50
10	33	5	60
10	34	5	50
10	35	5	25
10	36	4	25
10	37	3	45
10	38	5	45
10	39	4	30
10	40	4	40
10	41	5	55
10	42	5	40
10	43	5	55
10	44	5	55
10	45	4	40
10	46	4	35
10	47	4	35
10	48	5	40
10	49	5	25
10	50	4	55
10	51	5	70
10	52	5	40
10	53	5	45
10	54	4	45
10	55	4	60
10	56	5	15
10	57	5	20
10	58	5	45
10	59	5	15
10	60	5	45
10	61	5	60
10	62	5	35
10	63	4	35
10	64	5	55
10	65	4	50
10	66	5	35
10	67	5	45
10	68	5	60
10	69	5	45
10	70	5	50
10	71	5	40
10	72	5	40
10	73	5	60
10	74	5	35
10	75	5	30
10	76	5	40
10	77	5	35
10	78	5	40
10	79	5	60
10	80	5	50
10	81	5	35
10	82	5	35
10	83	4	40
10	84	5	60
10	85	5	40
10	86	5	40
10	87	5	50
10	88	5	55
10	89	5	15
10	90	4	45
10	91	5	40
10	92	4	50
10	93	5	55
10	94	5	65
10	95	4	35
10	96	5	60
10	97	4	40
10	98	5	40
10	99	5	70
10	100	4	20
10	101	5	15
10	102	5	40
10	103	5	35
10	104	5	35
10	105	5	25
10	106	5	35
10	108	5	55
10	109	5	65
10	110	5	10
10	111	5	45
10	112	5	50
10	113	5	35
10	114	5	10
10	115	5	35
10	116	5	55
10	117	5	65
10	118	5	55
10	119	5	60
10	120	5	55
10	121	5	75
10	122	5	10
10	123	5	25
10	124	5	35
10	125	5	50
10	126	5	40
10	127	5	60
10	128	5	45
10	129	5	15
10	130	5	45
10	131	5	20
10	132	5	45
10	133	5	30
10	134	5	30
10	135	5	40
10	136	5	50
10	137	5	50
10	138	5	60
10	139	5	40
10	140	5	40
10	141	5	40
10	142	5	45
10	143	5	35
10	144	5	45
10	145	5	45
10	146	5	20
10	147	5	20
10	148	5	55
10	149	5	20
10	150	5	35
10	151	5	65
10	152	4	55
10	153	3	45
10	154	3	80
10	155	4	35
10	156	5	35
10	157	5	45
10	158	4	55
10	159	5	45
10	160	4	45
10	161	4	50
10	162	4	55
10	163	4	25
10	164	3	50
10	165	5	45
10	166	5	25
10	167	4	30
10	168	4	35
10	169	4	60
10	170	5	45
10	171	3	40
10	172	4	50
10	173	5	70
10	174	4	60
10	175	4	10
10	176	3	45
10	177	3	45
10	178	4	25
10	179	5	45
10	180	5	80
10	181	4	50
10	182	5	10
10	183	5	25
10	184	3	65
10	185	4	45
10	186	5	40
10	187	5	40
10	188	5	45
10	190	5	15
10	191	4	40
10	192	4	30
10	193	5	50
10	194	4	40
10	195	4	35
10	196	4	50
10	197	5	45
10	198	4	60
10	199	4	60
10	200	4	30
10	201	3	30
10	202	4	15
10	203	4	20
10	204	4	40
10	205	3	50
10	206	4	40
10	207	3	50
10	208	4	5
10	209	3	35
10	210	3	35
10	211	3	65
10	212	3	30
10	213	4	30
10	214	4	60
10	215	4	25
10	216	3	40
10	217	4	80
10	218	3	35
10	219	4	30
10	220	4	40
10	221	4	10
10	222	4	45
10	223	3	50
10	224	3	60
10	225	4	40
10	226	3	45
10	227	3	25
10	228	4	30
10	229	3	45
10	230	4	50
10	231	4	30
10	232	4	35
10	233	4	20
10	234	4	75
10	235	3	50
10	236	3	70
10	237	4	10
10	238	4	25
10	239	4	40
10	240	4	25
10	241	4	50
10	242	3	40
10	243	4	50
10	244	4	35
10	245	4	50
10	246	3	70
10	247	3	60
10	248	4	45
10	249	4	75
10	250	4	35
11	1	4	30
11	2	5	35
11	3	5	50
11	4	5	30
11	5	5	45
11	6	5	35
11	7	5	50
11	8	5	35
11	9	4	60
11	10	5	45
11	11	5	35
11	12	5	75
11	13	4	50
11	14	4	30
11	15	5	50
11	16	5	25
11	17	5	50
11	18	5	25
11	19	5	25
11	20	5	15
11	21	4	50
11	22	5	65
11	23	5	20
11	24	5	20
11	25	5	25
11	26	5	45
11	27	5	45
11	28	5	50
11	29	5	55
11	30	3	35
11	31	5	55
11	32	5	70
11	33	5	10
11	34	5	35
11	35	5	35
11	36	5	40
11	37	4	25
11	38	4	15
11	39	4	20
11	40	4	45
11	41	5	60
11	42	4	35
11	43	5	50
11	44	5	45
11	45	5	40
11	46	4	40
11	47	5	40
11	48	5	50
11	49	4	25
11	50	4	75
11	51	5	30
11	52	4	20
11	53	5	60
11	54	4	20
11	55	5	30
11	56	5	45
11	57	5	35
11	58	5	55
11	59	5	25
11	60	5	50
11	61	5	50
11	62	5	35
11	63	4	50
11	64	5	35
11	65	5	50
11	66	5	45
11	67	5	45
11	68	5	30
11	69	4	40
11	70	5	55
11	71	5	45
11	72	4	25
11	73	5	20
11	74	5	55
11	75	5	55
11	76	5	50
11	77	4	70
11	78	5	45
11	79	4	70
11	80	5	45
11	81	4	50
11	82	5	55
11	83	4	40
11	84	5	45
11	85	5	60
11	86	5	45
11	87	5	75
11	88	5	25
11	89	5	60
11	90	5	60
11	91	5	50
11	92	5	45
11	93	5	45
11	94	5	45
11	95	5	40
11	96	4	45
11	97	5	45
11	98	5	45
11	99	5	55
11	100	5	20
11	101	5	45
11	102	5	40
11	103	5	30
11	104	5	50
11	105	5	45
11	106	5	25
11	107	5	40
11	108	5	30
11	109	5	50
11	111	5	40
11	112	5	10
11	113	5	45
11	114	5	40
11	115	5	10
11	116	5	45
11	117	5	45
11	118	5	40
11	119	5	35
11	120	5	35
11	121	5	40
11	122	5	35
11	123	5	50
11	124	5	30
11	125	5	40
11	126	5	35
11	128	5	60
11	129	5	35
11	130	5	75
11	131	5	35
11	132	5	40
11	133	5	35
11	134	5	40
11	135	5	20
11	136	5	45
11	137	5	45
11	138	5	55
11	139	5	45
11	140	5	30
11	141	5	25
11	142	5	40
11	143	5	40
11	144	5	30
11	145	5	50
11	146	5	50
11	147	5	65
11	148	5	45
11	149	5	55
11	150	5	10
11	151	5	15
11	152	5	45
11	153	4	50
11	154	4	20
11	155	4	45
11	156	5	35
11	157	5	30
11	158	4	25
11	159	5	65
11	160	4	25
11	161	4	35
11	162	3	30
11	163	4	20
11	164	3	45
11	165	5	45
11	166	5	60
11	167	4	20
11	168	5	40
11	169	3	65
11	170	5	20
11	171	4	30
11	172	4	50
11	173	5	20
11	174	5	25
11	175	4	30
11	176	4	50
11	177	3	35
11	178	3	40
11	179	4	35
11	180	5	45
11	181	4	55
11	182	5	45
11	183	4	10
11	184	3	40
11	185	3	75
11	186	5	35
11	187	5	50
11	188	5	30
11	189	5	40
11	190	5	45
11	191	3	55
11	192	4	50
11	193	5	40
11	194	3	40
11	195	4	10
11	196	3	60
11	197	4	5
11	198	4	75
11	199	4	30
11	200	4	35
11	201	3	55
11	202	4	75
11	203	4	60
11	204	3	40
11	205	3	50
11	206	4	25
11	207	4	50
11	208	4	70
11	209	4	30
11	210	3	75
11	211	4	40
11	212	4	25
11	213	4	45
11	214	4	60
11	215	4	10
11	216	4	45
11	217	4	35
11	218	4	25
11	219	4	25
11	220	4	40
11	221	4	55
11	222	4	25
11	223	3	45
11	224	4	40
11	225	4	15
11	226	3	45
11	227	3	35
11	229	4	45
11	230	4	20
11	231	4	45
11	232	3	30
11	233	3	30
11	234	3	40
11	235	4	10
11	236	3	55
11	237	4	5
11	238	4	50
11	239	3	65
11	240	4	50
11	241	3	25
11	242	4	40
11	243	4	40
11	244	4	30
11	245	4	20
11	247	4	30
11	248	4	40
11	249	4	35
11	250	4	45
12	1	4	40
12	2	5	25
12	3	4	55
12	4	5	45
12	5	4	45
12	6	5	55
12	7	5	35
12	8	4	40
12	9	4	60
12	10	5	35
12	11	5	45
12	12	5	5
12	13	5	35
12	14	5	60
12	15	5	50
12	16	5	40
12	17	5	55
12	18	5	45
12	19	5	30
12	20	4	45
12	21	4	60
12	22	5	35
12	23	5	20
12	24	5	40
12	25	5	35
12	26	5	45
12	27	5	25
12	28	5	65
12	29	5	30
12	30	3	25
12	31	5	45
12	32	5	30
12	33	5	60
12	34	4	25
12	35	5	45
12	36	5	60
12	37	4	25
12	38	5	50
12	39	4	55
12	40	4	35
12	41	5	50
12	42	4	60
12	43	5	65
12	44	5	40
12	45	4	25
12	46	5	60
12	47	4	20
12	48	5	30
12	49	4	60
12	50	4	35
12	51	5	40
12	52	5	35
12	53	5	15
12	54	5	20
12	55	4	45
12	56	5	50
12	57	5	20
12	58	5	55
12	59	5	35
12	60	4	40
12	61	5	35
12	62	5	65
12	63	5	50
12	64	5	85
12	65	5	80
12	66	5	30
12	67	5	45
12	68	5	50
12	69	5	30
12	70	5	70
12	71	5	45
12	72	5	25
12	73	5	40
12	74	5	20
12	75	5	45
12	76	5	70
12	77	5	55
12	78	5	40
12	79	5	40
12	80	5	35
12	81	5	40
12	82	4	15
12	83	4	50
12	84	5	25
12	85	5	45
12	86	5	45
12	87	4	55
12	88	5	55
12	89	5	40
12	90	5	35
12	91	4	40
12	92	4	50
12	93	5	30
12	94	5	45
12	95	5	50
12	96	5	20
12	97	5	25
12	98	5	30
12	99	5	35
12	100	4	10
12	101	5	45
12	102	5	50
12	103	5	10
12	104	5	35
12	105	5	25
12	106	5	45
12	107	5	50
12	108	5	45
12	109	5	35
12	110	5	50
12	111	5	20
12	112	5	15
12	113	5	40
12	114	5	30
12	115	5	40
12	116	5	50
12	117	5	45
12	118	5	40
12	119	5	15
12	120	5	45
12	121	5	45
12	122	5	25
12	123	5	50
12	124	5	65
12	125	5	30
12	126	5	5
12	127	5	30
12	128	5	15
12	129	5	45
12	130	5	65
12	131	5	55
12	132	5	35
12	133	5	35
12	134	5	55
12	135	5	45
12	136	5	45
12	137	5	20
12	138	5	35
12	139	5	60
12	140	5	45
12	141	5	50
12	142	5	45
12	143	5	50
12	144	5	55
12	145	5	40
12	146	5	50
12	147	5	45
12	148	5	30
12	149	5	50
12	150	5	45
12	151	5	40
12	152	5	60
12	153	4	40
12	154	3	40
12	155	5	45
12	156	4	35
12	157	5	50
12	158	4	20
12	159	5	40
12	160	3	50
12	161	3	35
12	162	4	30
12	163	4	45
12	164	3	25
12	165	4	60
12	166	5	40
12	167	4	30
12	168	5	20
12	169	4	20
12	170	5	40
12	171	4	60
12	172	4	55
12	173	5	40
12	174	5	55
12	175	4	20
12	176	3	5
12	177	4	65
12	178	3	30
12	179	4	40
12	180	4	20
12	181	4	20
12	182	4	20
12	183	5	30
12	184	4	45
12	185	4	40
12	186	5	45
12	187	4	45
12	188	5	20
12	189	5	90
12	190	5	30
12	191	4	50
12	192	3	45
12	193	5	45
12	194	3	35
12	195	4	50
12	196	3	50
12	197	5	60
12	198	4	40
12	199	4	45
12	200	4	30
12	201	4	80
12	202	4	40
12	203	4	40
12	204	3	50
12	205	3	55
12	206	3	25
12	207	3	50
12	208	4	20
12	209	3	65
12	210	3	40
12	211	3	35
12	212	3	35
12	213	4	30
12	214	4	30
12	215	4	15
12	216	3	25
12	217	4	70
12	218	4	45
12	219	3	25
12	220	4	65
12	221	4	75
12	222	3	50
12	223	4	50
12	224	3	35
12	225	4	25
12	226	3	60
12	227	3	10
12	228	4	45
12	230	4	60
12	231	4	50
12	232	4	40
12	233	3	30
12	234	4	50
12	235	4	50
12	236	4	25
12	237	4	50
12	238	4	45
12	239	3	30
12	240	4	25
12	241	3	45
12	242	4	25
12	243	3	45
12	244	4	10
12	245	3	45
12	246	3	40
12	247	4	25
12	248	3	40
12	249	4	40
12	250	4	20
13	1	4	35
13	2	5	35
13	3	5	35
13	4	5	25
13	5	5	30
13	6	5	40
13	7	5	75
13	8	4	50
13	9	4	45
13	10	5	35
13	11	5	55
13	12	5	25
13	13	5	15
13	14	5	30
13	15	5	70
13	16	5	45
13	17	4	55
13	18	5	45
13	19	5	35
13	20	4	30
13	21	3	65
13	22	5	45
13	23	4	15
13	24	5	50
13	25	5	45
13	26	5	50
13	27	5	55
13	28	5	30
13	29	4	15
13	30	4	45
13	31	5	40
13	32	5	30
13	33	5	40
13	34	4	15
13	35	5	55
13	36	4	35
13	37	4	70
13	38	4	55
13	39	4	45
13	40	4	45
13	41	5	20
13	42	4	35
13	43	5	45
13	44	5	30
13	45	4	45
13	46	5	30
13	47	5	55
13	48	5	30
13	49	4	30
13	50	4	50
13	51	5	25
13	52	5	75
13	53	5	80
13	54	4	30
13	55	5	45
13	56	5	45
13	57	5	55
13	58	5	60
13	59	5	25
13	60	5	35
13	61	5	45
13	62	5	40
13	63	4	10
13	64	5	50
13	65	5	45
13	66	5	70
13	67	5	50
13	68	5	50
13	69	5	25
13	70	5	55
13	71	5	35
13	72	5	30
13	73	5	35
13	74	5	35
13	75	5	40
13	76	5	10
13	77	5	50
13	78	5	25
13	79	5	75
13	80	5	50
13	81	5	55
13	82	4	60
13	83	4	50
13	84	5	35
13	85	5	20
13	86	5	20
13	87	4	40
13	88	5	55
13	89	5	50
13	90	5	20
13	91	5	50
13	92	5	40
13	93	5	25
13	94	5	30
13	95	5	50
13	96	5	55
13	97	5	40
13	98	5	50
13	99	5	25
13	100	5	45
13	101	5	35
13	102	5	55
13	103	5	35
13	104	5	35
13	105	5	35
13	106	5	15
13	107	5	45
13	108	5	55
13	109	5	50
13	110	5	55
13	111	5	50
13	112	5	55
13	113	5	30
13	114	5	45
13	115	5	55
13	116	5	60
13	117	5	45
13	118	5	30
13	119	5	45
13	120	5	55
13	121	5	55
13	122	5	35
13	123	5	60
13	124	5	45
13	125	5	50
13	126	5	25
13	127	5	55
13	128	5	25
13	129	5	30
13	130	5	15
13	131	5	60
13	132	5	40
13	133	5	25
13	134	5	25
13	135	5	25
13	136	5	60
13	137	5	45
13	138	5	5
13	139	5	40
13	140	5	55
13	142	5	30
13	143	5	30
13	144	5	30
13	145	5	50
13	146	5	35
13	147	5	55
13	148	5	25
13	149	5	65
13	150	5	15
13	151	4	25
13	152	5	30
13	153	4	50
13	154	3	20
13	155	5	40
13	156	4	35
13	157	5	30
13	158	4	40
13	159	4	50
13	160	4	25
13	161	3	25
13	162	4	35
13	163	4	20
13	164	3	20
13	165	4	30
13	166	5	50
13	167	3	40
13	168	5	45
13	169	3	45
13	170	5	55
13	172	5	40
13	173	5	45
13	174	4	40
13	175	3	25
13	176	4	45
13	177	4	70
13	178	4	50
13	179	4	40
13	180	5	65
13	181	4	35
13	182	5	40
13	183	5	55
13	184	4	30
13	185	4	25
13	186	5	20
13	187	5	20
13	188	5	45
13	189	4	10
13	190	5	40
13	191	4	15
13	192	3	65
13	193	5	55
13	194	4	45
13	195	4	45
13	196	4	35
13	197	4	45
13	198	3	55
13	199	3	45
13	200	4	30
13	201	4	55
13	202	3	40
13	203	4	45
13	204	4	25
13	205	4	65
13	206	4	50
13	207	3	40
13	208	4	30
13	209	4	55
13	210	3	55
13	211	4	60
13	212	4	45
13	213	4	60
13	214	4	50
13	215	3	50
13	216	4	50
13	217	3	40
13	218	4	10
13	219	4	60
13	220	3	50
13	221	4	15
13	222	3	60
13	223	4	30
13	224	3	40
13	225	4	65
13	226	4	55
13	227	3	30
13	228	4	35
13	230	4	40
13	231	4	55
13	232	3	45
13	233	3	55
13	234	4	40
13	235	4	40
13	236	4	40
13	237	4	40
13	238	4	45
13	239	3	70
13	240	4	45
13	241	3	65
13	242	4	60
13	243	4	20
13	244	4	35
13	245	4	20
13	246	4	30
13	247	4	50
13	248	4	65
13	249	4	50
