Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
60	0		35		35		35	
61	0		45		45		45	
62	0		0		40		40	
63	0		10		10		10	
64	0		50		50		50	
65	0		0		45		45	
66	0		0		0		70	
67	0		0		50		50	
68	0		0		50		50	
69	0		0		25		25	
70	0		0		55		55	
71	0		35		35		35	
72	0		0		0		30	
73	0		0		35		35	
74	0		0		0		35	
75	0		0		40		40	
76	0		0		10		10	
77	0		50		50		50	
78	0		25		25		25	
79	0		75		75		75	
80	0		0		0		50	
81	0		0		55		55	
82	0		0		60		60	
83	0		0		50		50	
84	0		0		35		35	
85	0		0		0		20	
86	0		0		0		20	
87	0		0		0		40	
88	0		55		55		55	
89	0		0		50		50	
90	0		0		0		20	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		30	
95	0		0		50		50	
96	0		0		55		55	
97	0		40		40		40	
98	0		0		0		50	
99	0		25		25		25	
100	0		0		45		45	
101	0		0		0		35	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		35	
105	0		0		0		35	
106	0		0		0		15	
107	0		0		0		45	
108	0		0		0		55	
109	0		0		0		50	
110	0		0		0		55	
111	0		0		0		50	
112	0		0		0		55	
113	0		0		0		30	
114	0		0		0		45	
115	0		0		0		55	
116	0		0		0		60	
117	0		0		0		45	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		55	
121	0		0		0		55	
122	0		0		0		35	
123	0		0		0		60	
124	0		0		0		45	
125	0		0		0		50	
126	0		0		0		25	
127	0		0		0		55	
128	0		0		0		25	
129	0		0		0		30	
130	0		0		0		15	
131	0		0		0		60	
132	0		0		0		40	
133	0		0		0		25	
134	0		0		0		25	
135	0		0		0		25	
136	0		0		0		60	
137	0		0		0		45	
138	0		0		0		5	
139	0		0		0		40	
140	0		0		0		55	
141	0		0		0		0	
142	0		0		0		30	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		55	
148	0		0		0		25	
149	0		0		0		65	
150	0		0		0		15	
151	0		0		0		25	
152	0		0		0		30	
153	0		0		0		50	
154	0		0		0		20	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		30	
158	0		0		0		40	
159	0		0		0		50	
160	0		0		0		25	
161	0		0		0		25	
162	0		0		0		35	
163	0		0		0		20	
164	0		0		0		20	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		40	
168	0		0		0		45	
169	0		0		0		45	
170	0		0		0		55	
171	0		0		0		0	
172	0		0		0		40	
173	0		0		0		45	
174	0		0		0		40	
175	0		0		0		25	
176	0		0		0		45	
177	0		0		0		70	
178	0		0		0		50	
179	0		0		0		40	
180	0		0		0		65	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		25	
186	0		0		0		20	
187	0		0		0		20	
188	0		0		0		45	
189	0		0		0		10	
190	0		0		0		40	
191	0		0		0		15	
192	0		0		0		65	
193	0		0		0		55	
194	0		0		0		45	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		45	
198	0		0		0		55	
199	0		0		0		45	
200	0		0		0		30	
201	55		55		55		55	
202	0		0		40		40	
203	0		45		45		45	
204	0		0		25		25	
205	0		65		65		65	
206	0		50		50		50	
207	0		40		40		40	
208	0		0		30		30	
209	0		55		55		55	
210	55		55		55		55	
211	0		60		60		60	
212	45		45		45		45	
213	0		60		60		60	
214	50		50		50		50	
215	0		50		50		50	
216	50		50		50		50	
217	0		40		40		40	
218	0		0		10		10	
219	0		0		60		60	
220	50		50		50		50	
221	0		15		15		15	
222	0		60		60		60	
223	0		0		30		30	
224	40		40		40		40	
225	0		65		65		65	
226	0		55		55		55	
227	0		0		30		30	
228	35		35		35		35	
229	0		0		0		0	
230	40		40		40		40	
231	0		55		55		55	
232	0		45		45		45	
233	0		55		55		55	
234	0		0		40		40	
235	40		40		40		40	
236	0		0		40		40	
237	0		40		40		40	
238	0		45		45		45	
239	70		70		70		70	
240	0		45		45		45	
241	0		65		65		65	
242	60		60		60		60	
243	0		0		20		20	
244	0		35		35		35	
245	20		20		20		20	
246	0		0		30		30	
247	50		50		50		50	
248	65		65		65		65	
249	50		50		50		50	
250	0		0		25		25	
Store14
1	0		0		0		55	
2	0		0		0		40	
3	0		0		0		60	
4	0		0		30		30	
5	0		0		0		40	
6	0		0		30		30	
7	0		0		0		70	
8	0		0		0		15	
9	0		30		30		30	
10	0		0		0		25	
11	0		0		0		20	
12	0		0		0		20	
13	0		0		0		40	
14	0		0		0		45	
15	0		0		0		40	
16	0		0		45		45	
17	0		45		45		45	
18	0		0		40		40	
19	0		0		0		15	
20	0		0		0		45	
21	0		0		0		45	
22	0		0		75		75	
23	0		0		35		35	
24	0		0		25		25	
25	0		0		50		50	
26	0		0		0		35	
27	0		0		40		40	
28	0		0		0		30	
29	0		0		0		40	
30	0		0		0		50	
31	0		0		0		35	
32	0		0		25		25	
33	0		0		0		25	
34	0		0		0		20	
35	0		0		40		40	
36	0		0		0		50	
37	0		0		0		20	
38	0		0		60		60	
39	0		0		0		60	
40	0		0		35		35	
41	0		0		30		30	
42	0		0		0		40	
43	0		0		0		20	
44	0		0		35		35	
45	0		0		0		30	
46	0		0		15		15	
47	0		0		60		60	
48	0		0		0		50	
49	0		0		0		25	
50	0		0		45		45	
51	0		0		25		25	
52	0		25		25		25	
53	0		0		30		30	
54	0		0		0		10	
55	0		0		0		25	
56	0		0		75		75	
57	0		0		30		30	
58	0		60		60		60	
59	0		35		35		35	
60	0		0		55		55	
61	0		25		25		25	
62	0		45		45		45	
63	0		60		60		60	
64	0		25		25		25	
65	0		0		45		45	
66	0		0		35		35	
67	0		0		65		65	
68	0		0		0		55	
69	0		0		20		20	
70	0		45		45		45	
71	0		0		30		30	
72	0		0		0		40	
73	0		0		30		30	
74	0		0		0		10	
75	0		75		75		75	
76	0		35		35		35	
77	0		35		35		35	
78	0		60		60		60	
79	0		30		30		30	
80	0		0		0		30	
81	0		0		0		65	
82	0		0		35		35	
83	0		0		50		50	
84	0		0		15		15	
85	0		0		50		50	
86	0		0		0		40	
87	0		0		0		55	
88	0		50		50		50	
89	0		0		0		50	
90	0		0		10		10	
91	0		0		0		25	
92	0		0		0		60	
93	0		0		45		45	
94	0		0		0		30	
95	0		30		30		30	
96	0		0		35		35	
97	0		0		55		55	
98	0		0		0		50	
99	0		0		55		55	
100	0		0		40		40	
101	0		0		0		25	
102	0		0		0		25	
103	0		0		0		75	
104	0		0		0		65	
105	0		0		0		50	
106	0		0		0		40	
107	0		0		0		35	
108	0		0		0		45	
109	0		0		0		45	
110	0		0		0		25	
111	0		0		0		45	
112	0		0		0		55	
113	0		0		0		25	
114	0		0		0		65	
115	0		0		0		30	
116	0		0		0		10	
117	0		0		0		55	
118	0		0		0		35	
119	0		0		0		30	
120	0		0		0		50	
121	0		0		0		55	
122	0		0		0		40	
123	0		0		0		30	
124	0		0		0		40	
125	0		0		0		40	
126	0		0		0		35	
127	0		0		0		50	
128	0		0		0		25	
129	0		0		0		55	
130	0		0		0		35	
131	0		0		0		25	
132	0		0		0		5	
133	0		0		0		60	
134	0		0		0		15	
135	0		0		0		65	
136	0		0		0		35	
137	0		0		0		45	
138	0		0		0		0	
139	0		0		0		80	
140	0		0		0		20	
141	0		0		0		40	
142	0		0		0		55	
143	0		0		0		50	
144	0		0		0		60	
145	0		0		0		25	
146	0		0		0		50	
147	0		0		0		30	
148	0		0		0		45	
149	0		0		0		15	
150	0		0		0		35	
151	0		0		0		25	
152	0		0		0		45	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		35	
157	0		0		0		35	
158	0		0		0		55	
159	0		0		0		40	
160	0		0		0		65	
161	0		0		0		55	
162	0		0		0		25	
163	0		0		0		45	
164	0		0		0		20	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		25	
169	0		0		0		60	
170	0		0		0		25	
171	0		0		0		40	
172	0		0		0		65	
173	0		0		0		55	
174	0		0		0		45	
175	0		0		0		10	
176	0		0		0		45	
177	0		0		0		55	
178	0		0		0		55	
179	0		0		0		40	
180	0		0		0		50	
181	0		0		0		30	
182	0		0		0		40	
183	0		0		0		70	
184	0		0		0		40	
185	0		0		0		35	
186	0		0		0		60	
187	0		0		0		25	
188	0		0		0		45	
189	0		0		0		25	
190	0		0		0		55	
191	0		0		0		35	
192	0		0		0		60	
193	0		0		0		55	
194	0		0		0		20	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		40	
198	0		0		0		55	
199	0		0		0		50	
200	0		0		0		65	
201	0		65		65		65	
202	25		25		25		25	
203	0		0		20		20	
204	0		45		45		45	
205	0		55		55		55	
206	20		20		20		20	
207	0		40		40		40	
208	0		50		50		50	
209	0		35		35		35	
210	0		35		35		35	
211	0		40		40		40	
212	20		20		20		20	
213	65		65		65		65	
214	0		55		55		55	
215	20		20		20		20	
216	0		40		40		40	
217	0		65		65		65	
218	0		0		35		35	
219	0		20		20		20	
220	0		0		50		50	
221	0		50		50		50	
222	0		0		0		0	
223	0		30		30		30	
224	25		25		25		25	
225	0		25		25		25	
226	0		30		30		30	
227	25		25		25		25	
228	0		30		30		30	
229	0		0		40		40	
230	0		0		60		60	
231	0		50		50		50	
232	0		45		45		45	
233	0		50		50		50	
234	0		0		35		35	
235	55		55		55		55	
236	0		40		40		40	
237	0		35		35		35	
238	40		40		40		40	
239	0		55		55		55	
240	0		30		30		30	
241	0		20		20		20	
242	0		20		20		20	
243	0		0		50		50	
244	0		55		55		55	
245	0		0		30		30	
246	0		50		50		50	
247	0		60		60		60	
248	0		0		45		45	
249	55		55		55		55	
250	0		0		20		20	
Store15
1	0		0		0		65	
2	0		0		0		45	
3	0		0		0		35	
4	0		0		0		50	
5	0		0		0		50	
6	0		0		0		40	
7	0		0		0		30	
8	0		0		0		60	
9	0		0		0		0	
10	0		0		0		50	
11	0		0		0		65	
12	0		0		0		55	
13	0		0		0		20	
14	0		0		0		15	
15	0		0		0		40	
16	0		0		30		30	
17	0		0		35		35	
18	0		0		35		35	
19	0		0		0		45	
20	0		0		0		40	
21	0		0		0		10	
22	0		0		75		75	
23	0		60		60		60	
24	0		55		55		55	
25	0		0		50		50	
26	0		0		0		45	
27	0		0		25		25	
28	0		0		0		35	
29	0		0		0		60	
30	0		0		5		5	
31	0		0		30		30	
32	0		0		45		45	
33	0		0		0		60	
34	0		0		0		45	
35	0		0		0		0	
36	0		0		0		65	
37	0		0		0		35	
38	0		45		45		45	
39	0		0		0		45	
40	0		35		35		35	
41	0		0		45		45	
42	0		0		35		35	
43	0		0		0		25	
44	0		0		35		35	
45	0		0		0		45	
46	0		0		60		60	
47	0		0		55		55	
48	0		0		0		40	
49	0		0		0		60	
50	0		0		0		40	
51	0		30		30		30	
52	0		35		35		35	
53	0		0		40		40	
54	0		0		0		20	
55	0		0		0		55	
56	0		0		55		55	
57	0		35		35		35	
58	0		40		40		40	
59	0		0		55		55	
60	0		0		45		45	
61	0		0		35		35	
62	0		35		35		35	
63	0		0		20		20	
64	0		0		0		60	
65	0		0		0		45	
66	0		0		30		30	
67	0		0		55		55	
68	0		0		0		55	
69	0		0		40		40	
70	0		60		60		60	
71	0		0		25		25	
72	0		0		0		35	
73	0		0		30		30	
74	0		0		0		65	
75	0		0		0		20	
76	0		0		60		60	
77	0		35		35		35	
78	0		0		35		35	
79	0		0		0		40	
80	0		0		0		50	
81	0		0		60		60	
82	0		0		35		35	
83	0		55		55		55	
84	0		0		0		35	
85	0		45		45		45	
86	0		0		0		40	
87	0		0		0		60	
88	0		40		40		40	
89	0		0		25		25	
90	0		0		0		50	
91	0		0		0		55	
92	0		0		0		35	
93	0		50		50		50	
94	0		0		0		20	
95	0		60		60		60	
96	0		0		0		30	
97	0		0		60		60	
98	0		0		0		70	
99	0		0		35		35	
100	0		0		35		35	
101	0		0		0		30	
102	0		0		0		15	
103	0		0		0		5	
104	0		0		0		40	
105	0		0		0		30	
106	0		0		0		30	
107	0		0		0		55	
108	0		0		0		65	
109	0		0		0		40	
110	0		0		0		60	
111	0		0		0		55	
112	0		0		0		20	
113	0		0		0		40	
114	0		0		0		40	
115	0		0		0		5	
116	0		0		0		35	
117	0		0		0		60	
118	0		0		0		35	
119	0		0		0		20	
120	0		0		0		60	
121	0		0		0		50	
122	0		0		0		0	
123	0		0		0		40	
124	0		0		0		15	
125	0		0		0		65	
126	0		0		0		65	
127	0		0		0		35	
128	0		0		0		25	
129	0		0		0		40	
130	0		0		0		80	
131	0		0		0		75	
132	0		0		0		35	
133	0		0		0		55	
134	0		0		0		0	
135	0		0		0		30	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		35	
139	0		0		0		20	
140	0		0		0		50	
141	0		0		0		50	
142	0		0		0		50	
143	0		0		0		15	
144	0		0		0		45	
145	0		0		0		35	
146	0		0		0		40	
147	0		0		0		50	
148	0		0		0		25	
149	0		0		0		40	
150	0		0		0		20	
151	0		0		0		25	
152	0		0		0		60	
153	0		0		0		40	
154	0		0		0		25	
155	0		0		0		30	
156	0		0		0		30	
157	0		0		0		60	
158	0		0		0		35	
159	0		0		0		50	
160	0		0		0		25	
161	0		0		0		70	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		60	
168	0		0		0		50	
169	0		0		0		55	
170	0		0		0		85	
171	0		0		0		25	
172	0		0		0		5	
173	0		0		0		50	
174	0		0		0		40	
175	0		0		0		35	
176	0		0		0		50	
177	0		0		0		60	
178	0		0		0		45	
179	0		0		0		50	
180	0		0		0		25	
181	0		0		0		45	
182	0		0		0		30	
183	0		0		0		50	
184	0		0		0		60	
185	0		0		0		15	
186	0		0		0		40	
187	0		0		0		35	
188	0		0		0		50	
189	0		0		0		25	
190	0		0		0		35	
191	0		0		0		45	
192	0		0		0		50	
193	0		0		0		65	
194	0		0		0		55	
195	0		0		0		65	
196	0		0		0		35	
197	0		0		0		45	
198	0		0		0		20	
199	0		0		0		40	
200	0		0		0		45	
201	0		50		50		50	
202	0		0		75		75	
203	35		35		35		35	
204	0		10		10		10	
205	5		5		5		5	
206	0		10		10		10	
207	0		30		30		30	
208	0		40		40		40	
209	0		20		20		20	
210	40		40		40		40	
211	0		45		45		45	
212	50		50		50		50	
213	0		0		75		75	
214	50		50		50		50	
215	0		55		55		55	
216	0		30		30		30	
217	0		0		5		5	
218	0		0		20		20	
219	0		0		20		20	
220	0		30		30		30	
221	0		20		20		20	
222	25		25		25		25	
223	0		0		25		25	
224	45		45		45		45	
225	0		0		70		70	
226	0		60		60		60	
227	0		0		35		35	
228	0		0		45		45	
229	0		15		15		15	
230	0		0		30		30	
231	60		60		60		60	
232	0		5		5		5	
233	0		25		25		25	
234	40		40		40		40	
235	50		50		50		50	
236	0		10		10		10	
237	0		0		55		55	
238	0		0		45		45	
239	0		0		25		25	
240	0		0		35		35	
241	50		50		50		50	
242	0		30		30		30	
243	0		35		35		35	
244	95		95		95		95	
245	0		45		45		45	
246	0		0		40		40	
247	0		30		30		30	
248	0		0		20		20	
249	0		0		50		50	
250	0		40		40		40	
Store16
1	0		0		0		30	
2	0		0		0		30	
3	0		0		0		35	
4	0		0		25		25	
5	0		0		0		50	
6	0		0		0		40	
7	0		0		0		55	
8	0		0		0		40	
9	0		50		50		50	
10	0		0		0		30	
11	0		0		0		5	
12	0		0		0		65	
13	0		0		0		25	
14	0		0		0		50	
15	0		0		0		25	
16	0		0		35		35	
17	0		70		70		70	
18	0		0		60		60	
19	0		0		0		35	
20	0		0		0		30	
21	0		0		0		35	
22	0		0		35		35	
23	0		0		50		50	
24	0		0		55		55	
25	0		0		50		50	
26	0		0		0		70	
27	0		0		50		50	
28	0		0		0		35	
29	0		0		55		55	
30	0		0		40		40	
31	0		0		30		30	
32	0		0		30		30	
33	0		0		0		35	
34	0		0		0		50	
35	0		0		45		45	
36	0		0		0		30	
37	0		0		0		40	
38	0		0		30		30	
39	0		0		0		35	
40	0		50		50		50	
41	0		0		0		0	
42	0		0		40		40	
43	0		0		0		40	
44	0		20		20		20	
45	0		0		0		65	
46	0		25		25		25	
47	0		0		60		60	
48	0		0		0		40	
49	0		0		0		15	
50	0		0		0		60	
51	0		0		5		5	
52	0		20		20		20	
53	0		0		0		50	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		20	
57	0		0		50		50	
58	0		0		0		60	
59	0		0		35		35	
60	0		0		40		40	
61	0		50		50		50	
62	0		50		50		50	
63	0		0		20		20	
64	0		0		55		55	
65	0		0		45		45	
66	0		0		50		50	
67	0		0		0		70	
68	0		0		0		30	
69	0		0		0		15	
70	0		0		50		50	
71	0		35		35		35	
72	0		0		0		55	
73	0		0		55		55	
74	0		0		0		45	
75	0		20		20		20	
76	0		35		35		35	
77	0		40		40		40	
78	0		60		60		60	
79	0		0		35		35	
80	0		0		0		45	
81	0		0		0		15	
82	0		0		0		0	
83	0		45		45		45	
84	0		0		0		45	
85	0		30		30		30	
86	0		0		0		30	
87	0		0		0		50	
88	0		0		50		50	
89	0		0		25		25	
90	0		0		50		50	
91	0		0		0		40	
92	0		0		0		60	
93	0		0		70		70	
94	0		0		0		20	
95	0		0		55		55	
96	0		0		65		65	
97	0		0		45		45	
98	0		0		0		50	
99	0		0		20		20	
100	0		0		25		25	
101	0		0		0		45	
102	0		0		0		25	
103	0		0		0		30	
104	0		0		0		55	
105	0		0		0		30	
106	0		0		0		40	
107	0		0		0		60	
108	0		0		0		50	
109	0		0		0		15	
110	0		0		0		55	
111	0		0		0		25	
112	0		0		0		65	
113	0		0		0		25	
114	0		0		0		40	
115	0		0		0		50	
116	0		0		0		75	
117	0		0		0		50	
118	0		0		0		50	
119	0		0		0		35	
120	0		0		0		55	
121	0		0		0		45	
122	0		0		0		30	
123	0		0		0		35	
124	0		0		0		45	
125	0		0		0		20	
126	0		0		0		30	
127	0		0		0		45	
128	0		0		0		55	
129	0		0		0		50	
130	0		0		0		35	
131	0		0		0		55	
132	0		0		0		50	
133	0		0		0		10	
134	0		0		0		40	
135	0		0		0		40	
136	0		0		0		55	
137	0		0		0		25	
138	0		0		0		20	
139	0		0		0		45	
140	0		0		0		15	
141	0		0		0		35	
142	0		0		0		35	
143	0		0		0		50	
144	0		0		0		0	
145	0		0		0		65	
146	0		0		0		25	
147	0		0		0		50	
148	0		0		0		30	
149	0		0		0		40	
150	0		0		0		30	
151	0		0		0		50	
152	0		0		0		50	
153	0		0		0		20	
154	0		0		0		15	
155	0		0		0		60	
156	0		0		0		35	
157	0		0		0		50	
158	0		0		0		50	
159	0		0		0		25	
160	0		0		0		50	
161	0		0		0		50	
162	0		0		0		20	
163	0		0		0		30	
164	0		0		0		55	
165	0		0		0		60	
166	0		0		0		50	
167	0		0		0		15	
168	0		0		0		45	
169	0		0		0		60	
170	0		0		0		15	
171	0		0		0		25	
172	0		0		0		35	
173	0		0		0		30	
174	0		0		0		15	
175	0		0		0		40	
176	0		0		0		60	
177	0		0		0		45	
178	0		0		0		20	
179	0		0		0		50	
180	0		0		0		30	
181	0		0		0		35	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		30	
185	0		0		0		25	
186	0		0		0		50	
187	0		0		0		35	
188	0		0		0		35	
189	0		0		0		45	
190	0		0		0		35	
191	0		0		0		40	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		50	
195	0		0		0		25	
196	0		0		0		45	
197	0		0		0		35	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		40	
201	0		0		35		35	
202	0		50		50		50	
203	45		45		45		45	
204	0		0		40		40	
205	0		40		40		40	
206	0		0		35		35	
207	20		20		20		20	
208	0		0		55		55	
209	0		0		55		55	
210	0		0		60		60	
211	0		50		50		50	
212	0		0		0		0	
213	0		10		10		10	
214	60		60		60		60	
215	0		15		15		15	
216	50		50		50		50	
217	0		60		60		60	
218	0		55		55		55	
219	0		50		50		50	
220	0		50		50		50	
221	0		15		15		15	
222	0		20		20		20	
223	40		40		40		40	
224	0		35		35		35	
225	0		0		40		40	
226	30		30		30		30	
227	50		50		50		50	
228	0		55		55		55	
229	60		60		60		60	
230	0		0		25		25	
231	0		55		55		55	
232	0		45		45		45	
233	0		0		25		25	
234	20		20		20		20	
235	0		45		45		45	
236	40		40		40		40	
237	0		25		25		25	
238	0		65		65		65	
239	0		0		55		55	
240	0		55		55		55	
241	50		50		50		50	
242	0		0		35		35	
243	0		45		45		45	
244	30		30		30		30	
245	45		45		45		45	
246	0		65		65		65	
247	0		0		45		45	
248	0		50		50		50	
249	40		40		40		40	
250	15		15		15		15	
Store17
1	0		0		0		40	
2	0		0		0		35	
3	0		0		0		35	
4	0		0		45		45	
5	0		0		0		70	
6	0		0		0		30	
7	0		0		60		60	
8	0		0		0		0	
9	0		0		30		30	
10	0		0		0		30	
11	0		0		0		70	
12	0		0		0		55	
13	0		0		0		35	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		45		45	
17	0		20		20		20	
18	0		0		50		50	
19	0		0		0		25	
20	0		0		0		40	
21	0		0		0		20	
22	0		0		70		70	
23	0		30		30		30	
24	0		60		60		60	
25	0		0		30		30	
26	0		0		0		45	
27	0		45		45		45	
28	0		0		0		50	
29	0		0		0		35	
30	0		0		35		35	
31	0		0		30		30	
32	0		0		0		65	
33	0		0		0		25	
34	0		0		0		50	
35	0		0		30		30	
36	0		0		0		55	
37	0		0		0		15	
38	0		0		55		55	
39	0		0		0		55	
40	0		60		60		60	
41	0		0		0		55	
42	0		0		45		45	
43	0		0		0		35	
44	0		0		50		50	
45	0		0		0		35	
46	0		0		50		50	
47	0		45		45		45	
48	0		0		0		55	
49	0		0		0		35	
50	0		0		0		45	
51	0		0		0		30	
52	0		30		30		30	
53	0		0		25		25	
54	0		0		0		25	
55	0		0		0		50	
56	0		0		0		50	
57	0		40		40		40	
58	0		0		35		35	
59	0		70		70		70	
60	0		55		55		55	
61	0		30		30		30	
62	0		0		0		40	
63	0		35		35		35	
64	0		0		0		50	
65	0		0		0		60	
66	0		0		0		30	
67	0		0		65		65	
68	0		0		45		45	
69	0		0		10		10	
70	0		0		10		10	
71	0		25		25		25	
72	0		0		0		25	
73	0		0		35		35	
74	0		0		0		60	
75	0		50		50		50	
76	0		0		30		30	
77	0		0		0		45	
78	0		55		55		55	
79	0		0		0		55	
80	0		0		0		20	
81	0		0		0		35	
82	0		0		40		40	
83	0		45		45		45	
84	0		0		40		40	
85	0		40		40		40	
86	0		0		0		60	
87	0		0		0		45	
88	0		0		40		40	
89	0		0		15		15	
90	0		0		40		40	
91	0		0		0		35	
92	0		0		0		40	
93	0		30		30		30	
94	0		0		0		50	
95	0		0		0		75	
96	0		0		0		25	
97	0		45		45		45	
98	0		0		0		25	
99	0		0		45		45	
100	0		0		0		45	
101	0		0		0		25	
102	0		0		0		50	
103	0		0		0		50	
104	0		0		0		25	
105	0		0		0		35	
106	0		0		0		65	
107	0		0		0		10	
108	0		0		0		50	
109	0		0		0		35	
110	0		0		0		25	
111	0		0		0		20	
112	0		0		0		65	
113	0		0		0		55	
114	0		0		0		55	
115	0		0		0		20	
116	0		0		0		40	
117	0		0		0		25	
118	0		0		0		50	
119	0		0		0		50	
120	0		0		0		45	
121	0		0		0		60	
122	0		0		0		20	
123	0		0		0		25	
124	0		0		0		45	
125	0		0		0		40	
126	0		0		0		30	
127	0		0		0		50	
128	0		0		0		15	
129	0		0		0		30	
130	0		0		0		20	
131	0		0		0		30	
132	0		0		0		15	
133	0		0		0		45	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		75	
139	0		0		0		50	
140	0		0		0		40	
141	0		0		0		45	
142	0		0		0		30	
143	0		0		0		20	
144	0		0		0		55	
145	0		0		0		50	
146	0		0		0		60	
147	0		0		0		60	
148	0		0		0		75	
149	0		0		0		35	
150	0		0		0		30	
151	0		0		0		20	
152	0		0		0		30	
153	0		0		0		35	
154	0		0		0		10	
155	0		0		0		20	
156	0		0		0		25	
157	0		0		0		50	
158	0		0		0		30	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		25	
162	0		0		0		45	
163	0		0		0		20	
164	0		0		0		55	
165	0		0		0		40	
166	0		0		0		10	
167	0		0		0		55	
168	0		0		0		35	
169	0		0		0		15	
170	0		0		0		40	
171	0		0		0		0	
172	0		0		0		45	
173	0		0		0		35	
174	0		0		0		45	
175	0		0		0		30	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		10	
180	0		0		0		25	
181	0		0		0		45	
182	0		0		0		20	
183	0		0		0		30	
184	0		0		0		40	
185	0		0		0		35	
186	0		0		0		30	
187	0		0		0		65	
188	0		0		0		30	
189	0		0		0		30	
190	0		0		0		30	
191	0		0		0		35	
192	0		0		0		30	
193	0		0		0		60	
194	0		0		0		25	
195	0		0		0		35	
196	0		0		0		35	
197	0		0		0		55	
198	0		0		0		60	
199	0		0		0		35	
200	0		0		0		30	
201	0		0		30		30	
202	25		25		25		25	
203	0		40		40		40	
204	0		40		40		40	
205	0		0		60		60	
206	0		0		15		15	
207	0		0		65		65	
208	0		0		25		25	
209	0		0		15		15	
210	45		45		45		45	
211	0		40		40		40	
212	50		50		50		50	
213	0		40		40		40	
214	0		0		20		20	
215	0		0		55		55	
216	0		60		60		60	
217	0		55		55		55	
218	30		30		30		30	
219	0		0		55		55	
220	0		45		45		45	
221	45		45		45		45	
222	0		50		50		50	
223	0		0		55		55	
224	0		35		35		35	
225	0		65		65		65	
226	0		30		30		30	
227	0		0		70		70	
228	50		50		50		50	
229	0		0		30		30	
230	0		35		35		35	
231	35		35		35		35	
232	0		0		55		55	
233	0		0		30		30	
234	0		35		35		35	
235	0		0		50		50	
236	0		0		40		40	
237	55		55		55		55	
238	0		45		45		45	
239	0		0		55		55	
240	0		50		50		50	
241	35		35		35		35	
242	20		20		20		20	
243	0		25		25		25	
244	30		30		30		30	
245	0		55		55		55	
246	0		0		45		45	
247	0		0		15		15	
248	0		0		40		40	
249	0		0		10		10	
250	0		40		40		40	
Store18
1	0		0		0		65	
2	0		0		0		55	
3	0		0		0		25	
4	0		0		60		60	
5	0		0		0		55	
6	0		0		0		0	
7	0		0		0		25	
8	0		0		0		55	
9	0		35		35		35	
10	0		0		0		55	
11	0		0		0		55	
12	0		0		0		5	
13	0		0		0		35	
14	0		0		0		35	
15	0		0		0		45	
16	0		0		5		5	
17	0		0		40		40	
18	0		0		50		50	
19	0		0		0		30	
20	0		0		0		30	
21	0		0		0		15	
22	0		0		60		60	
23	0		60		60		60	
24	0		0		50		50	
25	0		0		20		20	
26	0		0		0		20	
27	0		0		35		35	
28	0		0		0		30	
29	0		0		40		40	
30	0		0		45		45	
31	0		0		70		70	
32	0		0		40		40	
33	0		0		0		45	
34	0		0		0		35	
35	0		0		45		45	
36	0		0		0		30	
37	0		0		0		60	
38	0		0		45		45	
39	0		0		0		40	
40	0		0		30		30	
41	0		0		30		30	
42	0		30		30		30	
43	0		0		0		15	
44	0		0		40		40	
45	0		0		0		45	
46	0		0		60		60	
47	0		0		0		30	
48	0		0		0		15	
49	0		0		0		30	
50	0		0		0		55	
51	0		50		50		50	
52	0		25		25		25	
53	0		0		0		45	
54	0		0		0		25	
55	0		0		0		20	
56	0		0		75		75	
57	0		0		60		60	
58	0		0		45		45	
59	0		65		65		65	
60	0		0		35		35	
61	0		30		30		30	
62	0		40		40		40	
63	0		20		20		20	
64	0		55		55		55	
65	0		0		60		60	
66	0		0		0		35	
67	0		0		20		20	
68	0		0		0		40	
69	0		0		45		45	
70	0		25		25		25	
71	0		0		30		30	
72	0		0		0		60	
73	0		0		50		50	
74	0		0		0		15	
75	0		0		55		55	
76	0		40		40		40	
77	0		80		80		80	
