Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
25	0		45		45		45	
26	0		0		40		40	
27	0		0		0		25	
28	0		0		0		75	
29	0		0		0		30	
30	0		0		0		35	
31	0		0		0		5	
32	0		0		0		70	
33	0		0		0		35	
34	0		0		0		0	
35	0		0		70		70	
36	0		0		0		60	
37	0		0		5		5	
38	0		0		0		15	
39	0		0		0		55	
40	0		0		0		30	
41	0		0		0		20	
42	0		0		0		5	
43	0		0		0		20	
44	0		0		50		50	
45	0		0		35		35	
46	0		0		35		35	
47	0		0		40		40	
48	0		0		0		25	
49	0		0		0		45	
50	0		0		0		35	
51	0		25		25		25	
52	0		0		0		45	
53	0		0		40		40	
54	0		35		35		35	
55	0		55		55		55	
56	0		0		0		45	
57	0		0		0		40	
58	0		0		0		10	
59	0		0		0		30	
60	0		0		35		35	
61	0		0		0		35	
62	0		0		0		55	
63	0		0		0		30	
64	0		0		0		30	
65	0		0		25		25	
66	0		0		0		10	
67	0		0		0		40	
68	0		0		0		40	
69	0		0		0		75	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		0		35	
73	0		0		0		55	
74	0		0		0		30	
75	0		0		25		25	
76	0		40		40		40	
77	0		0		0		40	
78	0		0		0		40	
79	0		0		40		40	
80	0		0		0		40	
81	0		0		0		30	
82	0		0		0		30	
83	0		0		50		50	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		40	
87	0		35		35		35	
88	0		0		55		55	
89	0		0		15		15	
90	0		0		50		50	
91	0		0		0		30	
92	0		0		0		70	
93	0		0		0		40	
94	0		0		0		10	
95	0		0		0		65	
96	0		35		35		35	
97	0		0		0		40	
98	0		0		0		50	
99	0		30		30		30	
100	0		0		0		25	
101	0		0		0		25	
102	0		0		0		45	
103	0		0		0		45	
104	0		0		0		50	
105	0		0		0		25	
106	0		0		0		45	
107	0		0		0		55	
108	0		0		0		35	
109	0		0		0		45	
110	0		0		0		60	
111	0		0		0		25	
112	0		0		0		45	
113	0		0		0		40	
114	0		0		0		30	
115	0		0		0		40	
116	0		0		0		15	
117	0		0		0		25	
118	0		0		0		50	
119	0		0		0		40	
120	0		0		0		25	
121	0		0		0		20	
122	0		0		0		65	
123	0		0		0		25	
124	0		0		0		40	
125	0		0		0		50	
126	0		0		0		45	
127	0		0		0		30	
128	0		0		0		20	
129	0		0		0		55	
130	0		0		0		30	
131	0		0		0		35	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		55	
135	0		0		0		60	
136	0		0		0		80	
137	0		0		0		30	
138	0		0		0		60	
139	0		0		0		30	
140	0		0		0		45	
141	0		0		0		50	
142	0		0		0		50	
143	0		0		0		40	
144	0		0		0		30	
145	0		0		0		0	
146	0		0		0		30	
147	0		0		0		20	
148	0		0		0		35	
149	0		0		0		30	
150	0		0		0		10	
151	0		0		0		25	
152	0		0		0		50	
153	0		0		0		55	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		30	
157	0		0		0		55	
158	0		0		0		50	
159	0		0		0		50	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		50	
163	0		0		0		10	
164	0		0		0		50	
165	0		0		0		45	
166	0		0		0		60	
167	0		0		0		50	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		50	
171	0		0		0		30	
172	0		0		0		30	
173	0		0		0		55	
174	0		0		0		40	
175	0		0		0		70	
176	0		0		0		45	
177	0		0		0		35	
178	0		0		0		45	
179	0		0		0		65	
180	0		0		0		40	
181	0		0		0		55	
182	0		0		0		30	
183	0		0		0		50	
184	0		0		0		20	
185	0		0		0		35	
186	0		0		0		70	
187	0		0		0		50	
188	0		0		0		45	
189	0		0		0		65	
190	0		0		0		10	
191	0		0		0		55	
192	0		0		0		50	
193	0		0		0		35	
194	0		0		0		25	
195	0		0		0		45	
196	0		0		0		0	
197	0		0		0		55	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		25	
201	0		55		55		55	
202	0		0		5		5	
203	0		0		25		25	
204	0		0		30		30	
205	0		0		30		30	
206	0		0		0		0	
207	0		0		60		60	
208	0		0		30		30	
209	0		35		35		35	
210	0		40		40		40	
211	0		0		45		45	
212	0		20		20		20	
213	0		0		50		50	
214	0		0		40		40	
215	0		0		40		40	
216	0		0		35		35	
217	0		40		40		40	
218	0		10		10		10	
219	45		45		45		45	
220	0		55		55		55	
221	0		45		45		45	
222	0		0		45		45	
223	0		45		45		45	
224	50		50		50		50	
225	55		55		55		55	
226	20		20		20		20	
227	20		20		20		20	
228	80		80		80		80	
229	0		0		35		35	
230	0		0		25		25	
231	0		0		25		25	
232	0		0		65		65	
233	20		20		20		20	
234	0		0		20		20	
235	35		35		35		35	
236	0		20		20		20	
237	0		0		20		20	
238	0		25		25		25	
239	0		60		60		60	
240	0		30		30		30	
241	0		40		40		40	
242	0		0		35		35	
243	0		0		5		5	
244	0		50		50		50	
245	0		0		15		15	
246	0		0		55		55	
247	0		50		50		50	
248	0		30		30		30	
249	0		0		30		30	
250	0		45		45		45	
Store13
1	0		0		0		35	
2	0		0		25		25	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		10	
7	0		0		0		45	
8	0		0		0		60	
9	0		55		55		55	
10	0		0		0		50	
11	0		0		40		40	
12	0		0		0		25	
13	0		0		0		25	
14	0		0		0		30	
15	0		0		25		25	
16	0		0		0		30	
17	0		0		0		15	
18	0		0		0		35	
19	0		0		0		60	
20	0		0		20		20	
21	0		0		0		30	
22	0		0		40		40	
23	0		0		15		15	
24	0		0		0		45	
25	0		0		60		60	
26	0		0		0		45	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		30	
30	0		0		0		40	
31	0		0		0		25	
32	0		0		0		50	
33	0		0		0		55	
34	0		25		25		25	
35	0		0		0		45	
36	0		0		0		55	
37	0		0		55		55	
38	0		0		0		30	
39	0		0		0		60	
40	0		0		0		60	
41	0		0		0		25	
42	0		0		0		40	
43	0		0		0		30	
44	0		0		50		50	
45	0		70		70		70	
46	0		0		0		35	
47	0		0		45		45	
48	0		0		0		40	
49	0		0		0		50	
50	0		0		0		45	
51	0		0		0		45	
52	0		0		0		15	
53	0		0		55		55	
54	0		45		45		45	
55	0		0		30		30	
56	0		0		0		45	
57	0		0		0		50	
58	0		0		0		45	
59	0		0		0		15	
60	0		70		70		70	
61	0		0		0		30	
62	0		0		0		65	
63	0		0		0		65	
64	0		0		0		50	
65	0		35		35		35	
66	0		0		0		60	
67	0		40		40		40	
68	0		0		0		35	
69	0		0		0		35	
70	0		0		0		60	
71	0		0		0		55	
72	0		0		0		50	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		50	
76	0		0		0		60	
77	0		0		0		55	
78	0		0		45		45	
79	0		30		30		30	
80	0		0		40		40	
81	0		0		0		25	
82	0		0		0		55	
83	0		0		15		15	
84	0		0		0		25	
85	0		0		0		65	
86	0		0		0		40	
87	0		0		0		20	
88	0		35		35		35	
89	0		0		0		20	
90	0		50		50		50	
91	0		0		0		60	
92	0		0		0		20	
93	0		60		60		60	
94	0		0		0		35	
95	0		0		70		70	
96	0		0		0		10	
97	0		0		0		20	
98	0		0		0		20	
99	0		0		35		35	
100	0		45		45		45	
101	0		0		0		25	
102	0		0		0		40	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		55	
106	0		0		0		20	
107	0		0		0		20	
108	0		0		0		15	
109	0		0		0		45	
110	0		0		0		35	
111	0		0		0		20	
112	0		0		0		45	
113	0		0		0		50	
114	0		0		0		5	
115	0		0		0		20	
116	0		0		0		65	
117	0		0		0		35	
118	0		0		0		70	
119	0		0		0		45	
120	0		0		0		40	
121	0		0		0		40	
122	0		0		0		35	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		40	
126	0		0		0		45	
127	0		0		0		40	
128	0		0		0		45	
129	0		0		0		45	
130	0		0		0		5	
131	0		0		0		40	
132	0		0		0		50	
133	0		0		0		40	
134	0		0		0		55	
135	0		0		0		50	
136	0		0		0		10	
137	0		0		0		50	
138	0		0		0		15	
139	0		0		0		20	
140	0		0		0		50	
141	0		0		0		20	
142	0		0		0		40	
143	0		0		0		20	
144	0		0		0		30	
145	0		0		0		35	
146	0		0		0		30	
147	0		0		0		0	
148	0		0		0		50	
149	0		0		0		35	
150	0		0		0		55	
151	0		0		0		35	
152	0		0		0		0	
153	0		0		0		45	
154	0		0		0		35	
155	0		0		0		50	
156	0		0		0		25	
157	0		0		0		45	
158	0		0		0		40	
159	0		0		0		45	
160	0		0		0		60	
161	0		0		0		35	
162	0		0		0		15	
163	0		0		0		30	
164	0		0		0		35	
165	0		0		0		45	
166	0		0		0		30	
167	0		0		0		60	
168	0		0		0		20	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		70	
173	0		0		0		50	
174	0		0		0		15	
175	0		0		0		35	
176	0		0		0		30	
177	0		0		0		60	
178	0		0		0		30	
179	0		0		0		20	
180	0		0		0		30	
181	0		0		0		65	
182	0		0		0		0	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		60	
188	0		0		0		35	
189	0		0		0		60	
190	0		0		0		50	
191	0		0		0		55	
192	0		0		0		25	
193	0		0		0		60	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		55	
197	0		0		0		25	
198	0		0		0		55	
199	0		0		0		20	
200	0		0		0		40	
201	0		0		30		30	
202	0		60		60		60	
203	0		0		40		40	
204	0		85		85		85	
205	0		40		40		40	
206	0		10		10		10	
207	45		45		45		45	
208	0		0		25		25	
209	0		0		60		60	
210	0		25		25		25	
211	0		60		60		60	
212	0		45		45		45	
213	0		25		25		25	
214	0		0		35		35	
215	0		20		20		20	
216	0		0		30		30	
217	30		30		30		30	
218	0		40		40		40	
219	0		0		50		50	
220	0		40		40		40	
221	0		35		35		35	
222	45		45		45		45	
223	0		0		40		40	
224	0		0		50		50	
225	35		35		35		35	
226	0		50		50		50	
227	0		40		40		40	
228	40		40		40		40	
229	45		45		45		45	
230	0		0		40		40	
231	0		35		35		35	
232	0		50		50		50	
233	0		45		45		45	
234	5		5		5		5	
235	0		25		25		25	
236	0		0		60		60	
237	0		0		65		65	
238	0		0		50		50	
239	0		0		25		25	
240	50		50		50		50	
241	15		15		15		15	
242	0		50		50		50	
243	0		45		45		45	
244	0		20		20		20	
245	0		50		50		50	
246	0		35		35		35	
247	0		15		15		15	
248	25		25		25		25	
249	0		40		40		40	
250	0		45		45		45	
Store14
1	0		0		35		35	
2	0		0		0		35	
3	0		0		0		30	
4	0		0		0		40	
5	0		0		0		30	
6	0		0		0		65	
7	0		0		0		15	
8	0		0		0		45	
9	0		0		0		0	
10	0		0		0		35	
11	0		0		35		35	
12	0		0		55		55	
13	0		0		0		45	
14	0		0		0		30	
15	0		0		55		55	
16	0		0		0		50	
17	0		0		0		35	
18	0		0		0		35	
19	0		0		0		75	
20	0		0		30		30	
21	0		0		0		15	
22	0		0		45		45	
23	0		0		0		25	
24	0		0		0		60	
25	0		0		55		55	
26	0		0		0		25	
27	0		0		0		30	
28	0		0		0		50	
29	0		0		0		45	
30	0		0		0		50	
31	0		0		0		80	
32	0		0		0		60	
33	0		0		0		40	
34	0		0		45		45	
35	0		0		0		15	
36	0		0		0		10	
37	0		0		40		40	
38	0		0		0		40	
39	0		0		0		30	
40	0		0		0		40	
41	0		0		0		25	
42	0		0		0		25	
43	0		0		0		50	
44	0		0		30		30	
45	0		10		10		10	
46	0		0		30		30	
47	0		0		15		15	
48	0		0		30		30	
49	0		0		0		45	
50	0		0		0		60	
51	0		45		45		45	
52	0		0		0		35	
53	0		0		30		30	
54	0		0		45		45	
55	0		25		25		25	
56	0		0		0		15	
57	0		0		0		35	
58	0		0		0		20	
59	0		0		0		20	
60	0		0		15		15	
61	0		0		0		35	
62	0		0		0		40	
63	0		0		0		45	
64	0		0		0		50	
65	0		0		30		30	
66	0		0		0		40	
67	0		0		0		15	
68	0		0		0		40	
69	0		0		0		50	
70	0		0		0		30	
71	0		0		0		60	
72	0		0		0		30	
73	0		0		0		0	
74	0		0		45		45	
75	0		0		50		50	
76	0		0		30		30	
77	0		0		0		35	
78	0		50		50		50	
79	0		0		30		30	
80	0		10		10		10	
81	0		0		0		35	
82	0		0		0		60	
83	0		0		0		0	
84	0		0		0		35	
85	0		0		0		50	
86	0		0		0		30	
87	0		35		35		35	
88	0		15		15		15	
89	0		0		10		10	
90	0		0		35		35	
91	0		0		0		45	
92	0		0		0		40	
93	0		0		25		25	
94	0		0		0		55	
95	0		0		0		45	
96	0		0		40		40	
97	0		0		0		45	
98	0		0		0		40	
99	0		0		60		60	
100	0		0		55		55	
101	0		0		0		30	
102	0		0		0		60	
103	0		0		0		60	
104	0		0		0		25	
105	0		0		0		30	
106	0		0		0		25	
107	0		0		0		40	
108	0		0		0		30	
109	0		0		0		25	
110	0		0		0		50	
111	0		0		0		5	
112	0		0		0		45	
113	0		0		0		80	
114	0		0		0		10	
115	0		0		0		30	
116	0		0		0		55	
117	0		0		0		45	
118	0		0		0		55	
119	0		0		0		45	
120	0		0		0		40	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		20	
124	0		0		0		70	
125	0		0		0		30	
126	0		0		0		25	
127	0		0		0		65	
128	0		0		0		35	
129	0		0		0		50	
130	0		0		0		35	
131	0		0		0		20	
132	0		0		0		15	
133	0		0		0		15	
134	0		0		0		35	
135	0		0		0		45	
136	0		0		0		15	
137	0		0		0		15	
138	0		0		0		25	
139	0		0		0		25	
140	0		0		0		45	
141	0		0		0		15	
142	0		0		0		20	
143	0		0		0		40	
144	0		0		0		45	
145	0		0		0		25	
146	0		0		0		60	
147	0		0		0		30	
148	0		0		0		10	
149	0		0		0		60	
150	0		0		0		40	
151	0		0		0		75	
152	0		0		0		30	
153	0		0		0		30	
154	0		0		0		25	
155	0		0		0		45	
156	0		0		0		40	
157	0		0		0		55	
158	0		0		0		55	
159	0		0		0		70	
160	0		0		0		25	
161	0		0		0		10	
162	0		0		0		35	
163	0		0		0		55	
164	0		0		0		10	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		15	
168	0		0		0		25	
169	0		0		0		25	
170	0		0		0		35	
171	0		0		0		45	
172	0		0		0		35	
173	0		0		0		60	
174	0		0		0		50	
175	0		0		0		45	
176	0		0		0		25	
177	0		0		0		75	
178	0		0		0		55	
179	0		0		0		45	
180	0		0		0		60	
181	0		0		0		55	
182	0		0		0		45	
183	0		0		0		25	
184	0		0		0		45	
185	0		0		0		50	
186	0		0		0		75	
187	0		0		0		35	
188	0		0		0		50	
189	0		0		0		5	
190	0		0		0		75	
191	0		0		0		20	
192	0		0		0		45	
193	0		0		0		45	
194	0		0		0		45	
195	0		0		0		55	
196	0		0		0		60	
197	0		0		0		50	
198	0		0		0		35	
199	0		0		0		45	
200	0		0		0		45	
201	0		30		30		30	
202	0		0		20		20	
203	10		10		10		10	
204	0		10		10		10	
205	0		25		25		25	
206	0		50		50		50	
207	50		50		50		50	
208	0		0		0		0	
209	0		35		35		35	
210	0		0		50		50	
211	60		60		60		60	
212	0		15		15		15	
213	0		40		40		40	
214	40		40		40		40	
215	0		0		65		65	
216	0		35		35		35	
217	45		45		45		45	
218	0		45		45		45	
219	30		30		30		30	
220	0		0		45		45	
221	0		35		35		35	
222	0		60		60		60	
223	0		0		35		35	
224	35		35		35		35	
225	0		35		35		35	
226	0		0		45		45	
227	0		30		30		30	
228	30		30		30		30	
229	40		40		40		40	
230	0		35		35		35	
231	0		45		45		45	
232	0		0		45		45	
233	0		35		35		35	
234	0		25		25		25	
235	40		40		40		40	
236	0		0		45		45	
237	25		25		25		25	
238	0		45		45		45	
239	35		35		35		35	
240	30		30		30		30	
241	0		0		45		45	
242	0		25		25		25	
243	0		30		30		30	
244	0		0		40		40	
245	0		40		40		40	
246	45		45		45		45	
247	0		20		20		20	
248	0		0		60		60	
249	0		25		25		25	
250	0		45		45		45	
Store15
1	0		0		35		35	
2	0		0		45		45	
3	0		0		0		45	
4	0		0		0		30	
5	0		0		0		50	
6	0		0		0		30	
7	0		0		0		45	
8	0		0		0		0	
9	0		0		35		35	
10	0		0		0		25	
11	0		0		35		35	
12	0		55		55		55	
13	0		0		0		50	
14	0		0		0		75	
15	0		0		40		40	
16	0		0		0		20	
17	0		0		15		15	
18	0		0		0		40	
19	0		0		30		30	
20	0		0		30		30	
21	0		0		0		25	
22	0		0		30		30	
23	0		0		0		45	
24	0		0		0		50	
25	0		30		30		30	
26	0		0		0		45	
27	0		0		0		30	
28	0		0		0		20	
29	0		0		0		35	
30	0		0		0		55	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		70	
34	0		0		25		25	
35	0		0		0		45	
36	0		0		0		75	
37	0		0		30		30	
38	0		0		0		0	
39	0		0		0		45	
40	0		0		0		40	
41	0		0		0		50	
42	0		0		0		15	
43	0		0		70		70	
44	0		0		35		35	
45	0		0		0		0	
46	0		0		15		15	
47	0		0		20		20	
48	0		0		0		40	
49	0		0		0		20	
50	0		0		0		65	
51	0		0		0		40	
52	0		0		0		25	
53	0		0		45		45	
54	0		0		0		20	
55	0		0		60		60	
56	0		0		0		15	
57	0		0		0		15	
58	0		0		0		50	
59	0		0		0		35	
60	0		0		45		45	
61	0		0		0		25	
62	0		0		0		50	
63	0		0		0		50	
64	0		0		0		55	
65	0		0		65		65	
66	0		0		0		35	
67	0		0		75		75	
68	0		0		0		30	
69	0		0		0		30	
70	0		0		0		50	
71	0		0		0		20	
72	0		0		0		40	
73	0		0		0		35	
74	0		0		35		35	
75	0		55		55		55	
76	0		50		50		50	
77	0		0		0		35	
78	0		0		0		40	
79	0		0		25		25	
80	0		0		50		50	
81	0		0		0		65	
82	0		0		0		50	
83	0		0		0		10	
84	0		0		0		55	
85	0		0		0		50	
86	0		0		0		40	
87	0		60		60		60	
88	0		40		40		40	
89	0		75		75		75	
90	0		0		0		50	
91	0		0		0		35	
92	0		0		0		55	
93	0		0		30		30	
94	0		0		0		35	
95	0		0		35		35	
96	0		0		50		50	
97	0		0		0		50	
98	0		0		0		50	
99	0		0		45		45	
100	0		0		50		50	
101	0		0		0		65	
102	0		0		0		45	
103	0		0		0		35	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		55	
107	0		0		0		40	
108	0		0		0		50	
109	0		0		0		40	
110	0		0		0		30	
111	0		0		0		30	
112	0		0		0		50	
113	0		0		0		10	
114	0		0		0		25	
115	0		0		0		35	
116	0		0		0		50	
117	0		0		0		15	
118	0		0		0		10	
119	0		0		0		45	
120	0		0		0		10	
121	0		0		0		30	
122	0		0		0		55	
123	0		0		0		55	
124	0		0		0		45	
125	0		0		0		25	
126	0		0		0		40	
127	0		0		0		55	
128	0		0		0		30	
129	0		0		0		20	
130	0		0		0		35	
131	0		0		0		45	
132	0		0		0		65	
133	0		0		0		35	
134	0		0		0		45	
135	0		0		0		35	
136	0		0		0		35	
137	0		0		0		60	
138	0		0		0		50	
139	0		0		0		25	
140	0		0		0		50	
141	0		0		0		35	
142	0		0		0		55	
143	0		0		0		50	
144	0		0		0		35	
145	0		0		0		60	
146	0		0		0		20	
147	0		0		0		20	
148	0		0		0		30	
149	0		0		0		45	
150	0		0		0		50	
151	0		0		0		25	
152	0		0		0		30	
153	0		0		0		45	
154	0		0		0		20	
155	0		0		0		35	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		25	
159	0		0		0		25	
160	0		0		0		50	
161	0		0		0		70	
162	0		0		0		50	
163	0		0		0		40	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		35	
167	0		0		0		50	
168	0		0		0		50	
169	0		0		0		60	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		55	
173	0		0		0		40	
174	0		0		0		80	
175	0		0		0		40	
176	0		0		0		30	
177	0		0		0		70	
178	0		0		0		60	
179	0		0		0		25	
180	0		0		0		35	
181	0		0		0		35	
182	0		0		0		55	
183	0		0		0		20	
184	0		0		0		55	
185	0		0		0		45	
186	0		0		0		50	
187	0		0		0		30	
188	0		0		0		40	
189	0		0		0		50	
190	0		0		0		55	
191	0		0		0		40	
192	0		0		0		40	
193	0		0		0		40	
194	0		0		0		70	
195	0		0		0		20	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		45	
199	0		0		0		40	
200	0		0		0		50	
201	0		0		50		50	
202	0		0		45		45	
203	0		50		50		50	
204	0		60		60		60	
205	65		65		65		65	
206	35		35		35		35	
207	0		0		35		35	
208	0		0		55		55	
209	0		45		45		45	
210	0		0		0		0	
211	0		0		45		45	
212	0		35		35		35	
213	0		50		50		50	
214	0		15		15		15	
215	10		10		10		10	
216	0		30		30		30	
217	25		25		25		25	
218	0		0		20		20	
219	50		50		50		50	
220	0		65		65		65	
221	0		55		55		55	
222	0		0		55		55	
223	35		35		35		35	
224	0		40		40		40	
225	0		0		60		60	
226	25		25		25		25	
227	0		55		55		55	
228	20		20		20		20	
229	0		30		30		30	
230	0		60		60		60	
231	0		60		60		60	
232	0		60		60		60	
233	0		0		45		45	
234	45		45		45		45	
235	0		50		50		50	
236	0		0		45		45	
237	35		35		35		35	
238	0		50		50		50	
239	25		25		25		25	
240	0		25		25		25	
241	55		55		55		55	
242	0		0		50		50	
243	45		45		45		45	
244	0		50		50		50	
245	0		30		30		30	
246	45		45		45		45	
247	0		0		30		30	
248	20		20		20		20	
249	0		30		30		30	
250	55		55		55		55	
Store16
1	0		0		25		25	
2	0		0		35		35	
3	0		0		0		75	
4	0		0		0		20	
5	0		0		0		15	
6	0		0		0		40	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		15	
10	0		0		0		55	
11	0		0		55		55	
12	0		0		30		30	
13	0		0		25		25	
14	0		0		35		35	
15	0		0		25		25	
16	0		0		0		45	
17	0		0		0		50	
18	0		0		0		30	
19	0		0		60		60	
20	0		50		50		50	
21	0		0		0		45	
22	0		0		45		45	
23	0		0		0		25	
24	0		0		0		30	
25	0		0		55		55	
26	0		0		0		35	
27	0		0		0		55	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		15	
31	0		0		0		25	
32	0		0		0		45	
33	0		0		0		25	
34	0		0		30		30	
35	0		0		0		35	
36	0		0		0		25	
37	0		20		20		20	
38	0		0		0		45	
39	0		0		0		20	
40	0		0		0		40	
41	0		0		0		50	
42	0		0		0		55	
43	0		0		40		40	
44	0		0		20		20	
45	0		45		45		45	
46	0		0		60		60	
47	0		0		45		45	
48	0		0		0		0	
49	0		0		0		50	
50	0		0		0		60	
51	0		0		20		20	
52	0		0		0		35	
53	0		0		35		35	
54	0		0		45		45	
55	0		0		50		50	
56	0		0		0		35	
57	0		0		0		50	
58	0		0		0		25	
59	0		0		0		20	
60	0		45		45		45	
61	0		0		0		50	
62	0		0		0		40	
63	0		0		0		30	
64	0		0		0		55	
65	0		0		35		35	
66	0		0		0		55	
67	0		0		0		35	
68	0		0		0		40	
69	0		0		0		15	
70	0		0		0		20	
71	0		0		0		20	
72	0		0		0		10	
73	0		0		0		40	
74	0		0		0		45	
75	0		0		55		55	
76	0		0		0		45	
77	0		0		0		75	
78	0		0		0		55	
79	0		50		50		50	
80	0		0		45		45	
81	0		0		0		45	
82	0		0		0		55	
83	0		0		0		0	
84	0		0		0		55	
85	0		0		0		35	
86	0		0		0		40	
87	0		0		15		15	
88	0		0		65		65	
89	0		0		30		30	
90	0		35		35		35	
91	0		0		0		25	
92	0		0		0		40	
93	0		0		25		25	
94	0		0		0		60	
95	0		0		30		30	
96	0		0		35		35	
97	0		0		0		45	
98	0		0		0		65	
99	0		0		30		30	
100	0		0		15		15	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		20	
104	0		0		0		55	
105	0		0		0		60	
106	0		0		0		65	
107	0		0		0		55	
108	0		0		0		25	
109	0		0		0		20	
110	0		0		0		50	
111	0		0		0		30	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		40	
115	0		0		0		15	
116	0		0		0		55	
117	0		0		0		45	
118	0		0		0		50	
119	0		0		0		25	
120	0		0		0		90	
121	0		0		0		40	
122	0		0		0		45	
123	0		0		0		40	
124	0		0		0		25	
125	0		0		0		45	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		30	
129	0		0		0		30	
130	0		0		0		15	
131	0		0		0		10	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		65	
135	0		0		0		40	
136	0		0		0		40	
137	0		0		0		30	
138	0		0		0		50	
139	0		0		0		35	
140	0		0		0		35	
141	0		0		0		75	
142	0		0		0		35	
143	0		0		0		5	
144	0		0		0		15	
145	0		0		0		25	
146	0		0		0		30	
147	0		0		0		30	
148	0		0		0		55	
149	0		0		0		65	
150	0		0		0		45	
151	0		0		0		50	
152	0		0		0		45	
153	0		0		0		55	
154	0		0		0		45	
155	0		0		0		40	
156	0		0		0		20	
157	0		0		0		30	
158	0		0		0		0	
159	0		0		0		40	
160	0		0		0		55	
161	0		0		0		45	
162	0		0		0		65	
163	0		0		0		65	
164	0		0		0		10	
165	0		0		0		70	
166	0		0		0		25	
167	0		0		0		25	
168	0		0		0		55	
169	0		0		0		70	
170	0		0		0		50	
171	0		0		0		40	
172	0		0		0		35	
173	0		0		0		30	
174	0		0		0		25	
175	0		0		0		70	
176	0		0		0		25	
177	0		0		0		45	
178	0		0		0		60	
179	0		0		0		25	
180	0		0		0		55	
181	0		0		0		15	
182	0		0		0		50	
183	0		0		0		30	
184	0		0		0		40	
185	0		0		0		30	
186	0		0		0		70	
187	0		0		0		40	
188	0		0		0		55	
189	0		0		0		30	
190	0		0		0		35	
191	0		0		0		30	
192	0		0		0		60	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		0		60	
196	0		0		0		20	
197	0		0		0		45	
198	0		0		0		40	
199	0		0		0		40	
200	0		0		0		25	
201	0		0		20		20	
202	0		0		60		60	
203	0		30		30		30	
204	55		55		55		55	
205	0		45		45		45	
206	35		35		35		35	
207	0		0		70		70	
208	0		25		25		25	
209	0		35		35		35	
210	0		0		40		40	
211	0		15		15		15	
212	35		35		35		35	
213	0		20		20		20	
214	0		55		55		55	
215	0		0		65		65	
216	35		35		35		35	
217	35		35		35		35	
218	0		0		20		20	
219	0		0		40		40	
220	55		55		55		55	
221	0		30		30		30	
222	0		0		50		50	
223	0		0		35		35	
224	0		45		45		45	
225	0		0		35		35	
226	0		35		35		35	
227	0		0		35		35	
228	0		25		25		25	
229	0		0		60		60	
230	0		0		30		30	
231	0		30		30		30	
232	30		30		30		30	
233	30		30		30		30	
234	0		45		45		45	
235	0		0		20		20	
236	0		0		85		85	
237	0		40		40		40	
238	0		0		35		35	
239	0		35		35		35	
240	50		50		50		50	
241	0		0		55		55	
242	0		0		40		40	
243	0		0		5		5	
244	0		0		55		55	
245	75		75		75		75	
246	0		0		40		40	
247	45		45		45		45	
248	0		0		45		45	
249	0		0		35		35	
250	0		45		45		45	
Store17
1	0		50		50		50	
2	0		15		15		15	
3	0		0		0		60	
4	0		0		0		50	
5	0		0		0		30	
6	0		0		0		50	
7	0		0		0		55	
8	0		0		0		60	
9	0		0		25		25	
10	0		0		0		15	
11	0		20		20		20	
12	0		0		55		55	
13	0		0		45		45	
14	0		0		55		55	
15	0		0		25		25	
16	0		0		0		25	
17	0		0		0		40	
18	0		0		0		40	
19	0		0		0		30	
20	0		0		35		35	
21	0		0		0		25	
22	0		50		50		50	
23	0		0		0		30	
24	0		0		0		60	
25	0		0		80		80	
26	0		0		0		65	
27	0		0		0		20	
28	0		0		0		35	
29	0		0		0		30	
30	0		0		0		35	
31	0		0		0		35	
32	0		0		0		35	
33	0		0		0		50	
34	0		30		30		30	
35	0		0		0		55	
36	0		0		0		55	
37	0		0		35		35	
38	0		0		0		45	
39	0		0		0		15	
40	0		0		0		70	
41	0		0		0		35	
42	0		0		0		30	
