Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	245	5	40
6	246	5	65
6	247	5	30
6	248	5	45
6	249	5	55
6	250	5	50
7	1	5	70
7	2	5	60
7	3	5	40
7	4	5	55
7	5	5	30
7	6	5	15
7	7	5	45
7	8	5	45
7	9	5	30
7	10	5	35
7	12	5	45
7	13	5	65
7	14	5	60
7	15	5	5
7	16	5	35
7	17	5	60
7	18	5	50
7	19	5	40
7	21	5	60
7	22	5	35
7	23	5	30
7	24	5	50
7	25	5	65
7	26	5	20
7	27	5	20
7	28	5	65
7	29	5	80
7	30	5	25
7	31	5	25
7	32	5	45
7	33	5	15
7	34	5	35
7	35	5	15
7	36	5	15
7	37	5	45
7	38	5	40
7	39	5	25
7	40	5	50
7	41	5	65
7	42	5	40
7	43	5	25
7	44	5	75
7	45	5	35
7	46	5	30
7	47	5	30
7	48	5	55
7	49	5	15
7	50	5	45
7	51	5	25
7	52	5	70
7	53	5	45
7	54	5	25
7	55	5	75
7	56	5	65
7	57	5	25
7	58	5	50
7	59	5	60
7	60	5	75
7	61	5	35
7	62	5	30
7	63	5	35
7	64	5	40
7	65	5	50
7	66	5	50
7	67	5	20
7	68	5	55
7	69	5	45
7	70	5	35
7	71	5	30
7	72	5	55
7	73	5	70
7	74	5	20
7	75	5	30
7	76	5	25
7	77	5	40
7	78	5	50
7	79	5	45
7	80	5	55
7	81	5	45
7	82	5	20
7	83	5	60
7	84	5	55
7	85	5	60
7	86	5	40
7	87	5	30
7	88	5	15
7	89	5	60
7	90	5	55
7	91	5	50
7	92	5	40
7	93	5	30
7	94	5	25
7	95	5	20
7	96	5	15
7	97	5	50
7	98	5	60
7	99	5	60
7	100	5	75
7	101	5	55
7	102	5	40
7	103	5	35
7	104	5	35
7	105	5	45
7	106	5	55
7	107	5	15
7	108	5	55
7	109	5	35
7	110	5	45
7	111	5	40
7	112	5	50
7	113	5	55
7	114	5	45
7	115	5	15
7	116	5	40
7	117	5	60
7	118	5	40
7	119	5	30
7	120	5	20
7	121	5	25
7	122	5	30
7	123	5	65
7	124	5	55
7	125	5	30
7	126	5	30
7	127	5	35
7	128	5	45
7	129	5	60
7	130	5	65
7	131	5	25
7	132	5	15
7	133	5	35
7	134	5	55
7	135	5	20
7	136	5	40
7	137	5	45
7	138	5	45
7	139	5	40
7	140	5	60
7	141	5	55
7	142	5	50
7	143	5	40
7	144	5	25
7	145	5	40
7	146	5	35
7	147	5	65
7	148	5	20
7	149	5	50
7	150	5	30
7	151	5	65
7	152	5	40
7	153	5	40
7	154	5	60
7	155	5	60
7	156	5	10
7	157	5	40
7	158	5	20
7	159	5	35
7	160	5	40
7	161	5	25
7	162	5	30
7	163	5	55
7	164	5	50
7	165	5	60
7	166	5	40
7	167	5	50
7	168	5	50
7	169	5	50
7	170	5	50
7	171	5	35
7	172	5	40
7	173	5	30
7	174	5	45
7	175	5	35
7	176	5	40
7	177	5	30
7	178	5	40
7	179	5	5
7	180	5	40
7	181	5	55
7	182	5	45
7	183	5	40
7	184	5	30
7	185	5	30
7	186	5	30
7	187	5	35
7	188	5	55
7	189	5	75
7	190	5	40
7	191	5	55
7	192	5	40
7	193	5	20
7	194	5	45
7	195	5	30
7	196	5	40
7	197	5	60
7	198	5	35
7	199	5	45
7	200	5	35
7	201	5	35
7	202	5	50
7	203	5	60
7	204	5	35
7	205	5	45
7	206	5	60
7	207	5	30
7	208	5	15
7	209	5	60
7	210	5	20
7	211	5	65
7	212	5	25
7	213	5	40
7	214	5	10
7	215	5	45
7	216	5	25
7	217	5	25
7	218	5	30
7	219	5	30
7	220	5	45
7	221	5	50
7	222	5	30
7	223	5	60
7	224	5	40
7	225	5	50
7	226	5	40
7	227	5	60
7	228	5	45
7	229	5	50
7	230	5	40
7	231	5	60
7	232	5	20
7	233	5	55
7	234	5	25
7	235	5	30
7	236	5	70
7	237	5	45
7	238	5	45
7	239	5	35
7	240	5	45
7	241	5	45
7	242	5	5
7	243	5	50
7	244	5	40
7	245	5	35
7	246	5	70
7	247	5	45
7	248	5	35
7	249	5	30
7	250	5	20
8	1	5	35
8	2	5	55
8	3	5	30
8	4	5	50
8	5	5	55
8	6	5	35
8	7	5	50
8	8	5	45
8	9	5	55
8	10	5	65
8	11	5	25
8	12	5	25
8	13	5	45
8	14	5	40
8	15	5	35
8	16	5	10
8	17	5	65
8	18	5	35
8	19	5	45
8	20	5	40
8	21	5	40
8	22	5	10
8	23	5	15
8	24	5	60
8	25	5	40
8	26	5	60
8	27	5	45
8	28	5	40
8	29	5	40
8	30	5	45
8	31	5	35
8	32	5	45
8	33	5	30
8	34	5	25
8	35	5	40
8	36	5	50
8	37	5	25
8	38	5	60
8	39	5	35
8	40	5	50
8	41	5	35
8	42	5	30
8	43	5	50
8	44	5	45
8	45	5	10
8	46	5	40
8	47	5	25
8	48	5	75
8	49	5	40
8	50	5	30
8	51	5	55
8	52	5	40
8	53	5	35
8	54	5	50
8	55	5	85
8	56	5	60
8	57	5	80
8	58	5	25
8	59	5	40
8	60	5	40
8	61	5	60
8	62	5	50
8	63	5	30
8	64	5	20
8	65	5	50
8	66	5	20
8	67	5	60
8	68	5	55
8	69	5	45
8	70	5	60
8	71	5	50
8	72	5	40
8	73	5	65
8	74	5	30
8	75	5	40
8	76	5	25
8	77	5	50
8	78	5	20
8	79	5	40
8	80	5	55
8	81	5	30
8	82	5	20
8	83	5	35
8	85	5	45
8	86	5	40
8	87	5	70
8	88	5	55
8	89	5	60
8	90	5	60
8	91	5	20
8	92	5	35
8	93	5	50
8	94	5	65
8	95	5	25
8	96	5	35
8	97	5	40
8	98	5	35
8	99	5	45
8	100	5	20
8	101	5	55
8	102	5	20
8	103	5	20
8	104	5	30
8	105	5	50
8	106	5	30
8	107	5	45
8	108	5	35
8	109	5	40
8	110	5	45
8	111	5	40
8	112	5	30
8	113	5	25
8	114	5	75
8	115	5	35
8	116	5	60
8	117	5	35
8	118	5	30
8	119	5	35
8	120	5	25
8	121	5	20
8	122	5	55
8	123	5	30
8	124	5	45
8	125	5	35
8	126	5	35
8	127	5	20
8	128	5	50
8	129	5	55
8	130	5	40
8	131	5	45
8	132	5	40
8	133	5	15
8	134	5	35
8	135	5	25
8	136	5	70
8	137	5	45
8	138	5	35
8	139	5	70
8	140	5	55
8	141	5	65
8	142	5	55
8	143	5	45
8	144	5	35
8	145	5	80
8	146	5	45
8	147	5	40
8	148	5	75
8	149	5	35
8	150	5	45
8	151	5	30
8	152	5	75
8	153	5	10
8	154	5	25
8	155	5	35
8	156	5	30
8	157	5	55
8	158	5	30
8	159	5	55
8	160	5	55
8	161	5	45
8	162	5	25
8	163	5	40
8	164	5	50
8	165	5	15
8	166	5	40
8	167	5	45
8	168	5	35
8	169	5	25
8	170	5	80
8	171	5	30
8	172	5	60
8	173	5	60
8	174	5	35
8	175	5	45
8	176	5	40
8	177	5	30
8	178	5	45
8	180	5	45
8	181	5	45
8	182	5	30
8	183	5	50
8	184	5	45
8	185	5	60
8	186	5	30
8	187	5	70
8	188	5	50
8	189	5	30
8	190	5	25
8	191	5	40
8	192	5	25
8	193	5	45
8	194	5	35
8	195	5	45
8	196	5	55
8	197	5	25
8	198	5	50
8	199	5	55
8	200	5	45
8	201	5	65
8	202	5	35
8	203	5	45
8	204	5	35
8	205	5	50
8	206	5	35
8	207	5	30
8	208	5	55
8	209	5	40
8	210	5	45
8	211	5	10
8	212	5	30
8	213	5	40
8	214	5	65
8	215	5	25
8	216	5	40
8	217	5	15
8	219	5	55
8	220	5	45
8	221	5	55
8	222	5	40
8	223	5	20
8	224	5	40
8	225	5	25
8	226	5	50
8	227	5	55
8	228	5	15
8	229	5	25
8	230	5	35
8	231	5	35
8	232	5	55
8	233	5	45
8	234	5	50
8	235	5	20
8	236	5	40
8	237	5	45
8	238	5	55
8	239	5	40
8	240	5	25
8	241	5	35
8	242	5	30
8	243	5	65
8	244	5	35
8	245	5	45
8	246	5	55
8	247	5	30
8	248	5	25
8	249	5	50
8	250	5	30
9	1	5	35
9	2	5	20
9	3	5	45
9	4	5	45
9	5	5	55
9	6	5	45
9	7	5	30
9	8	5	35
9	9	5	30
9	10	5	85
9	11	5	45
9	12	5	50
9	13	5	70
9	14	5	30
9	15	5	40
9	16	5	25
9	17	5	30
9	18	5	50
9	19	5	60
9	20	5	45
9	21	5	30
9	22	5	45
9	23	5	30
9	24	5	50
9	25	5	40
9	26	5	35
9	27	5	50
9	28	5	40
9	29	5	40
9	30	5	50
9	31	5	30
9	32	5	15
9	33	5	30
9	34	5	80
9	35	5	45
9	36	5	30
9	37	5	65
9	38	5	55
9	39	5	30
9	40	5	55
9	41	5	25
9	42	5	40
9	43	5	50
9	44	5	70
9	45	5	50
9	46	5	35
9	47	5	25
9	48	5	55
9	49	5	55
9	50	5	50
9	51	5	25
9	52	5	55
9	53	5	60
9	54	5	45
9	55	5	15
9	56	5	50
9	57	5	40
9	58	5	30
9	59	5	40
9	60	5	45
9	61	5	55
9	62	5	45
9	63	5	50
9	64	5	65
9	65	5	40
9	66	5	40
9	67	5	10
9	68	5	40
9	69	5	55
9	70	5	30
9	71	5	25
9	72	5	40
9	73	5	10
9	74	5	35
9	75	5	25
9	76	5	40
9	77	5	55
9	78	5	50
9	79	5	40
9	80	5	65
9	81	5	30
9	82	5	50
9	83	5	50
9	84	5	45
9	85	5	60
9	86	5	30
9	87	5	5
9	88	5	45
9	89	5	40
9	90	5	25
9	91	5	45
9	92	5	45
9	93	5	25
9	94	5	55
9	95	5	60
9	96	5	35
9	97	5	55
9	98	5	40
9	99	5	50
9	100	5	30
9	101	5	45
9	102	5	50
9	103	5	25
9	104	5	25
9	105	5	30
9	106	5	55
9	107	5	35
9	108	5	35
9	109	5	35
9	110	5	75
9	111	5	50
9	112	5	40
9	113	5	30
9	114	5	35
9	115	5	25
9	116	5	30
9	117	5	25
9	118	5	45
9	119	5	30
9	120	5	55
9	121	5	40
9	122	5	55
9	123	5	30
9	124	5	55
9	125	5	60
9	126	5	25
9	127	5	50
9	128	5	50
9	129	5	45
9	130	5	10
9	131	5	40
9	132	5	55
9	133	5	30
9	134	5	30
9	135	5	55
9	136	5	50
9	137	5	55
9	138	5	70
9	139	5	10
9	140	5	55
9	141	5	20
9	142	5	50
9	143	5	50
9	144	5	25
9	145	5	40
9	146	5	35
9	147	5	40
9	148	5	25
9	149	5	80
9	150	5	70
9	151	5	25
9	152	5	35
9	153	5	20
9	154	5	65
9	155	5	50
9	156	5	20
9	157	5	20
9	158	5	50
9	159	5	30
9	160	5	30
9	161	5	50
9	162	5	45
9	163	5	50
9	164	5	30
9	165	5	35
9	166	5	15
9	167	5	35
9	168	5	40
9	169	5	55
9	170	5	50
9	171	5	50
9	172	5	20
9	173	5	45
9	174	5	55
9	175	5	15
9	176	5	40
9	177	5	35
9	178	5	30
9	179	5	45
9	180	5	60
9	181	5	65
9	182	5	35
9	183	5	30
9	184	5	60
9	185	5	60
9	186	5	55
9	187	5	15
9	188	5	40
9	189	5	35
9	190	5	50
9	191	5	45
9	192	5	55
9	193	5	60
9	194	5	55
9	195	5	25
9	196	5	25
9	198	5	50
9	199	5	45
9	200	5	30
9	201	5	85
9	202	5	40
9	203	5	25
9	204	5	45
9	205	5	45
9	206	5	60
9	207	5	45
9	208	5	30
9	209	5	80
9	210	5	50
9	211	5	25
9	212	5	35
9	213	5	40
9	214	5	40
9	215	5	35
9	216	5	30
9	217	5	45
9	219	5	40
9	220	5	40
9	221	5	55
9	222	5	50
9	223	5	50
9	224	5	20
9	225	5	35
9	226	5	50
9	227	5	70
9	228	5	70
9	229	5	35
9	230	5	60
9	231	5	15
9	232	5	25
9	233	5	70
9	234	5	70
9	235	5	40
9	236	5	85
9	237	5	80
9	238	5	60
9	239	5	75
9	240	5	40
9	241	5	30
9	242	5	45
9	243	5	50
9	244	5	65
9	245	5	55
9	246	5	25
9	247	5	45
9	248	5	50
9	249	5	40
9	250	5	45
10	2	5	45
10	3	5	40
10	4	5	45
10	5	5	40
10	6	5	35
10	7	5	50
10	8	5	35
10	9	5	45
10	10	5	40
10	11	5	40
10	12	5	55
10	13	5	65
10	14	5	50
10	15	5	50
10	16	5	35
10	17	5	60
10	18	5	45
10	19	5	5
10	20	5	55
10	23	5	50
10	24	5	60
10	25	5	35
10	26	5	50
10	27	5	25
10	28	5	35
10	29	5	20
10	30	5	10
10	31	5	35
10	32	5	30
10	33	5	40
10	34	5	75
10	35	5	40
10	36	5	25
10	37	5	5
10	38	5	35
10	39	5	45
10	40	5	25
10	41	5	20
10	42	5	80
10	43	5	55
10	44	5	60
10	45	5	35
10	46	5	60
10	47	5	25
10	48	5	55
10	49	5	50
10	50	5	40
10	51	5	60
10	52	5	70
10	53	5	45
10	54	5	35
10	55	5	40
10	56	5	55
10	57	5	30
10	58	5	40
10	59	5	65
10	60	5	45
10	61	5	30
10	62	5	35
10	63	5	35
10	64	5	75
10	65	5	55
10	66	5	15
10	67	5	30
10	68	5	30
10	69	5	25
10	70	5	40
10	71	5	35
10	72	5	40
10	73	5	55
10	74	5	60
10	75	5	35
10	76	5	20
10	77	5	50
10	78	5	40
10	79	5	60
10	80	5	75
10	81	5	50
10	82	5	55
10	83	5	55
10	84	5	30
10	85	5	15
10	86	5	40
10	87	5	35
10	88	5	20
10	89	5	45
10	90	5	55
10	91	5	35
10	92	5	45
10	93	5	45
10	94	5	35
10	95	5	30
10	96	5	15
10	97	5	25
10	98	5	50
10	99	5	60
10	100	5	55
10	102	5	45
10	103	5	40
10	104	5	60
10	105	5	25
10	106	5	40
10	107	5	55
10	108	5	30
10	109	5	25
10	110	5	50
10	111	5	25
10	112	5	65
10	113	5	40
10	114	5	15
10	115	5	45
10	116	5	50
10	117	5	35
10	118	5	30
10	119	5	50
10	120	5	45
10	121	5	45
10	122	5	25
10	123	5	60
10	124	5	15
10	125	5	15
10	126	5	55
10	127	5	60
10	128	5	55
10	129	5	15
10	130	5	30
10	131	5	50
10	132	5	50
10	133	5	55
10	134	5	35
10	135	5	60
10	136	5	40
10	137	5	45
10	138	5	50
10	139	5	40
10	140	5	40
10	141	5	50
10	142	5	55
10	143	5	65
10	144	5	55
10	145	5	40
10	146	5	30
10	147	5	70
10	148	5	40
10	149	5	55
10	150	5	20
10	151	5	10
10	152	5	50
10	153	5	45
10	154	5	40
10	155	5	35
10	156	5	40
10	157	5	45
10	158	5	55
10	159	5	45
10	160	5	5
10	161	5	60
10	162	5	45
10	163	5	25
10	164	5	40
10	165	5	30
10	166	5	50
10	167	5	65
10	168	5	25
10	169	5	30
10	170	5	25
10	171	5	60
10	172	5	40
10	173	5	40
10	174	5	40
10	175	5	25
10	176	5	40
10	177	5	85
10	178	5	55
10	179	5	40
10	180	5	35
10	181	5	30
10	182	5	65
10	183	5	55
10	184	5	45
10	185	5	30
10	186	5	35
10	187	5	45
10	188	5	40
10	189	5	35
10	190	5	35
10	191	5	35
10	192	5	60
10	193	5	35
10	194	5	55
10	195	5	30
10	196	5	30
10	197	5	55
10	198	5	70
10	199	5	25
10	200	5	55
10	201	5	55
10	202	5	60
10	203	5	35
10	204	5	45
10	205	5	20
10	206	5	45
10	207	5	50
10	208	5	35
10	209	5	35
10	210	5	30
10	211	5	15
10	212	5	55
10	213	5	45
10	214	5	35
10	215	5	30
10	216	5	40
10	217	5	25
10	218	5	50
10	219	5	45
10	220	5	45
10	221	5	40
10	222	5	40
10	223	5	35
10	224	5	25
10	225	5	35
10	226	5	55
10	227	5	15
10	228	5	35
10	229	5	35
10	230	5	35
10	231	5	60
10	232	5	30
10	233	5	35
10	234	5	10
10	235	5	30
10	236	5	55
10	237	5	55
10	238	5	40
10	239	5	55
10	240	5	35
10	241	5	25
10	242	5	60
10	243	5	35
10	244	5	45
10	245	5	15
10	246	5	20
10	247	5	45
10	248	5	45
10	249	5	40
10	250	5	50
11	1	5	30
11	2	5	45
11	3	5	25
11	4	5	25
11	5	5	45
11	7	5	20
11	8	5	40
11	9	5	35
11	10	5	80
11	11	5	20
11	12	5	20
11	13	5	80
11	14	5	80
11	15	5	35
11	16	5	45
11	17	5	55
11	18	5	25
11	19	5	45
11	20	5	60
11	21	5	50
11	22	5	30
11	23	5	60
11	24	5	65
11	25	5	25
11	26	5	45
11	27	5	45
11	28	5	25
11	29	5	15
11	30	5	50
11	31	5	55
11	32	5	20
11	33	5	65
11	34	5	50
11	35	5	45
11	36	5	40
11	37	5	25
11	38	5	55
11	39	5	35
11	40	5	15
11	41	5	35
11	42	5	50
11	43	5	30
11	44	5	20
11	45	5	20
11	46	5	40
11	47	5	60
11	48	5	55
11	49	5	75
11	50	5	40
11	51	5	55
11	52	5	25
11	53	5	40
11	54	5	70
11	55	5	50
11	56	5	20
11	57	5	60
11	58	5	15
11	59	5	35
11	60	5	20
11	61	5	55
11	62	5	40
11	63	5	60
11	64	5	45
11	65	5	45
11	66	5	30
11	67	5	50
11	69	5	35
11	70	5	50
11	71	5	45
11	72	5	25
11	73	5	35
11	74	5	55
11	75	5	70
11	76	5	40
11	77	5	55
11	78	5	40
11	79	5	50
11	80	5	20
11	81	5	25
11	82	5	50
11	83	5	30
11	84	5	35
11	85	5	15
11	86	5	40
11	87	5	45
11	88	5	35
11	89	5	55
11	90	5	50
11	91	5	25
11	92	5	25
11	93	5	45
11	94	5	60
11	95	5	30
11	96	5	60
11	97	5	40
11	98	5	40
11	99	5	45
11	100	5	60
11	101	5	35
11	102	5	30
11	103	5	35
11	104	5	10
11	105	5	15
11	106	5	55
11	107	5	30
11	108	5	60
11	109	5	35
11	110	5	45
11	111	5	40
11	112	5	45
11	113	5	45
11	114	5	45
11	115	5	30
11	116	5	5
11	117	5	60
11	118	5	55
11	119	5	55
11	120	5	45
11	121	5	35
11	122	5	55
11	123	5	55
11	124	5	50
11	125	5	20
11	126	5	20
11	127	5	50
11	128	5	35
11	129	5	35
11	130	5	40
11	131	5	45
11	132	5	10
11	133	5	15
11	134	5	45
11	135	5	30
11	136	5	20
11	137	5	55
11	138	5	30
11	139	5	60
11	140	5	70
11	142	5	30
11	143	5	60
11	144	5	40
11	145	5	5
11	146	5	40
11	147	5	30
11	148	5	45
11	149	5	45
11	150	5	20
11	151	5	10
11	152	5	60
11	153	5	45
11	154	5	45
11	155	5	35
11	156	5	65
11	157	5	20
11	158	5	35
11	159	5	55
11	160	5	50
11	161	5	35
11	162	5	65
11	163	5	55
11	164	5	40
11	165	5	30
11	166	5	25
11	167	5	15
11	168	5	55
11	169	5	15
11	170	5	45
11	171	5	20
11	172	5	40
11	173	5	50
11	174	5	60
11	175	5	25
11	176	5	50
11	177	5	30
11	178	5	35
11	179	5	45
11	180	5	10
11	181	5	25
11	182	5	30
11	183	5	40
11	184	5	35
11	185	5	35
11	186	5	55
11	187	5	10
11	188	5	50
11	189	5	35
11	190	5	60
11	191	5	35
11	192	5	5
11	193	5	50
11	194	5	50
11	195	5	40
11	196	5	50
11	197	5	55
11	198	5	15
11	199	5	65
11	200	5	60
11	201	5	30
11	202	5	50
11	203	5	30
11	204	5	35
11	205	5	40
11	206	5	40
11	207	5	50
11	208	5	30
11	209	5	45
11	210	5	55
11	211	5	40
11	212	5	45
11	213	5	30
11	214	5	50
11	215	5	20
11	216	5	35
11	217	5	25
11	218	5	60
11	219	5	65
11	220	5	20
11	221	5	55
11	222	5	50
11	223	5	60
11	224	5	25
11	225	5	85
11	226	5	30
11	227	5	55
11	228	5	40
11	229	5	30
11	230	5	40
11	231	5	30
11	232	5	40
11	233	5	55
11	234	5	45
11	235	5	40
11	236	5	65
11	237	5	35
11	238	5	40
11	239	5	40
11	240	5	65
11	241	5	70
11	242	5	35
11	243	5	40
11	244	5	30
11	245	5	55
11	246	5	70
11	247	5	50
11	248	5	60
11	249	5	60
11	250	5	25
12	1	5	35
12	2	5	20
12	3	5	60
12	4	5	50
12	5	5	60
12	6	5	25
12	7	5	30
12	8	5	40
12	9	5	35
12	10	5	40
12	11	5	45
12	12	5	35
12	13	5	35
12	14	5	25
12	15	5	40
12	16	5	55
12	17	5	30
12	18	5	40
12	19	5	30
12	20	5	40
12	21	5	60
12	22	5	80
12	23	5	20
12	24	5	50
12	25	5	35
12	26	5	75
12	27	5	20
12	28	5	20
12	29	5	45
12	30	5	65
12	31	5	30
12	32	5	45
12	33	5	35
12	34	5	45
12	35	5	45
12	36	5	60
12	37	5	45
12	38	5	40
12	39	5	20
12	40	5	25
12	41	5	30
12	42	5	40
12	43	5	55
12	44	5	45
12	45	5	45
12	46	5	50
12	47	5	45
12	48	5	25
12	49	5	45
12	50	5	20
12	51	5	50
12	52	5	50
12	53	5	25
12	54	5	25
12	55	5	5
12	56	5	50
12	57	5	35
12	58	5	50
12	59	5	30
12	60	5	50
12	61	5	25
12	62	5	40
12	63	5	25
12	64	5	15
12	65	5	35
12	66	5	55
12	67	5	30
12	68	5	15
12	69	5	60
12	70	5	60
12	71	5	30
12	72	5	20
12	73	5	45
12	74	5	25
12	75	5	60
12	76	5	15
12	77	5	25
12	78	5	60
12	79	5	40
12	80	5	60
12	81	5	50
12	82	5	60
12	83	5	55
12	84	5	65
12	85	5	60
12	86	5	70
12	87	5	25
12	88	5	50
12	89	5	40
12	90	5	40
12	91	5	50
12	92	5	55
12	93	5	30
12	94	5	45
12	95	5	45
12	96	5	40
12	97	5	65
12	98	5	35
12	99	5	45
12	100	5	40
12	101	5	60
12	102	5	30
12	103	5	20
12	104	5	55
12	105	5	60
12	106	5	25
12	107	5	80
12	108	5	40
12	109	5	45
12	110	5	40
12	111	5	35
12	112	5	55
12	113	5	30
12	114	5	40
12	115	5	20
12	116	5	55
12	117	5	35
12	118	5	65
12	119	5	35
12	120	5	40
12	121	5	25
12	122	5	40
12	123	5	25
12	124	5	5
12	125	5	40
12	126	5	20
12	127	5	30
12	128	5	20
12	129	5	20
12	130	5	60
12	131	5	60
12	132	5	45
12	133	5	55
12	134	5	55
12	135	5	20
12	136	5	10
12	137	5	30
12	138	5	35
12	139	5	55
12	140	5	35
12	141	5	35
12	142	5	40
12	143	5	15
12	144	5	40
12	145	5	45
12	146	5	40
12	147	5	30
12	148	5	35
12	149	5	40
12	150	5	65
12	152	5	35
12	153	5	70
12	154	5	45
12	155	5	10
12	156	5	55
12	157	5	60
12	158	5	55
12	159	5	55
12	160	5	20
12	161	5	55
12	162	5	20
12	163	5	25
12	164	5	35
12	165	5	25
12	166	5	70
12	167	5	70
12	168	5	30
12	169	5	55
12	170	5	45
12	171	5	25
12	172	5	15
12	173	5	25
12	174	5	60
12	175	5	20
12	177	5	45
12	178	5	25
12	179	5	65
12	180	5	35
12	181	5	65
12	182	5	45
12	183	5	15
12	184	5	60
12	185	5	30
12	186	5	55
12	187	5	50
12	188	5	45
12	189	5	25
12	190	5	45
12	191	5	45
12	192	5	45
12	193	5	50
12	194	5	35
12	195	5	40
12	196	5	40
12	197	5	40
12	198	5	40
12	199	5	40
12	200	5	45
12	201	5	40
12	202	5	35
12	203	5	50
12	204	5	30
12	205	5	30
12	206	5	40
12	207	5	20
12	208	5	65
12	209	5	45
12	210	5	40
12	211	5	25
12	212	5	35
12	213	5	40
12	214	5	60
12	215	5	30
12	216	5	35
12	217	5	40
12	218	5	40
12	219	5	40
12	220	5	25
12	221	5	45
12	222	5	45
12	223	5	50
12	224	5	55
12	225	5	70
12	226	5	65
12	227	5	20
12	228	5	35
12	229	5	45
12	230	5	45
12	231	5	30
12	232	5	15
12	233	5	45
12	234	5	45
12	235	5	30
12	236	5	20
12	237	5	25
12	238	5	50
12	239	5	45
12	240	5	35
12	241	5	40
12	242	5	45
12	243	5	35
12	244	5	20
12	245	5	50
12	246	5	35
12	247	5	60
12	248	5	55
12	249	5	30
12	250	5	45
13	1	5	45
13	2	5	60
13	3	5	5
13	4	5	25
13	5	5	50
13	6	5	45
13	7	5	60
13	8	5	30
13	9	5	70
13	10	5	40
13	11	5	25
13	12	5	45
13	13	5	45
13	14	5	65
13	15	5	50
13	16	5	55
13	17	5	55
13	18	5	15
13	19	5	40
13	20	5	55
13	21	5	55
13	22	5	75
13	23	5	30
13	24	5	35
13	25	5	40
13	26	5	65
13	27	5	60
13	28	5	25
13	29	5	10
13	30	5	35
13	31	5	20
13	32	5	25
13	33	5	45
13	34	5	45
13	35	5	40
13	36	5	40
13	37	5	35
13	38	5	40
13	39	5	35
13	40	5	20
13	41	5	40
13	42	5	35
13	43	5	50
13	44	5	10
13	45	5	70
13	46	5	20
13	47	5	30
13	48	5	20
13	49	5	30
13	50	5	35
13	51	5	35
13	52	5	35
13	53	5	50
13	54	5	50
13	55	5	25
13	56	5	35
13	57	5	20
13	58	5	40
13	59	5	30
13	60	5	75
13	61	5	50
13	62	5	35
13	63	5	55
13	64	5	50
13	65	5	45
13	66	5	40
13	67	5	30
13	68	5	55
13	69	5	25
13	70	5	30
13	71	5	60
13	72	5	30
13	73	5	40
13	74	5	50
13	75	5	55
13	76	5	60
13	77	5	10
13	78	5	50
13	79	5	20
13	80	5	60
13	81	5	50
13	82	5	35
13	83	5	20
13	84	5	35
13	85	5	45
13	87	5	50
13	88	5	20
13	89	5	15
13	90	5	45
13	91	5	25
13	92	5	50
13	93	5	65
13	94	5	10
13	95	5	40
13	96	5	35
13	97	5	40
13	98	5	65
13	99	5	50
13	100	5	15
13	101	5	30
13	102	5	45
13	103	5	20
13	104	5	30
13	105	5	65
13	106	5	45
13	107	5	40
13	108	5	30
13	109	5	55
13	110	5	40
13	111	5	40
13	112	5	55
13	113	5	35
13	114	5	70
13	115	5	20
13	116	5	25
13	117	5	35
13	118	5	50
13	119	5	45
13	120	5	20
13	121	5	65
13	122	5	25
13	123	5	20
13	124	5	65
13	125	5	45
13	126	5	75
13	127	5	40
13	128	5	55
13	129	5	25
13	130	5	35
13	131	5	45
13	132	5	15
13	133	5	45
13	134	5	50
13	135	5	50
13	136	5	55
13	137	5	35
13	138	5	45
13	139	5	45
13	140	5	25
13	141	5	20
13	142	5	25
13	143	5	55
13	144	5	20
13	145	5	10
13	146	5	45
13	147	5	5
13	148	5	15
13	149	5	35
13	150	5	15
13	151	5	50
13	152	5	45
13	153	5	45
13	154	5	30
13	155	5	35
13	156	5	25
13	157	5	20
13	158	5	55
13	159	5	75
13	160	5	20
13	161	5	40
13	162	5	40
13	163	5	45
13	164	5	40
13	165	5	30
13	166	5	55
13	167	5	30
13	168	5	45
13	170	5	50
13	171	5	10
13	172	5	15
13	173	5	30
13	174	5	10
13	176	5	55
13	177	5	30
13	178	5	40
13	179	5	20
13	180	5	55
13	181	5	60
13	182	5	45
13	183	5	45
13	184	5	25
13	185	5	35
13	186	5	70
13	187	5	30
13	188	5	35
13	189	5	55
13	190	5	40
13	191	5	55
13	192	5	30
13	193	5	40
13	194	5	35
13	195	5	25
13	196	5	25
13	197	5	45
13	198	5	25
13	199	5	40
13	200	5	30
13	201	5	35
13	202	5	25
13	203	5	55
13	204	5	70
13	205	5	10
13	206	5	45
13	207	5	45
13	208	5	10
13	209	5	20
13	210	5	50
13	211	5	45
13	212	5	25
13	213	5	40
13	214	5	35
13	215	5	25
13	216	5	10
13	217	5	10
13	218	5	40
13	219	5	40
13	220	5	50
13	221	5	50
13	222	5	45
13	223	5	35
13	224	5	70
13	225	5	60
13	226	5	45
13	227	5	20
13	228	5	65
13	229	5	50
13	230	5	35
13	231	5	70
13	233	5	40
13	234	5	50
13	235	5	25
13	236	5	55
13	237	5	50
13	238	5	10
13	239	5	35
13	240	5	50
13	241	5	45
13	242	5	30
13	243	5	30
13	244	5	55
13	245	5	40
13	246	5	35
13	247	5	75
13	248	5	75
13	249	5	35
13	250	5	45
14	1	5	50
14	2	5	35
14	3	5	30
14	4	5	50
14	5	5	40
14	6	5	50
14	7	5	45
14	8	5	30
14	9	5	50
14	10	5	25
