Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
31	0		0		65		65	
32	0		0		30		30	
33	0		10		10		10	
34	0		45		45		45	
35	20		20		20		20	
36	0		40		40		40	
37	0		0		55		55	
38	0		0		20		20	
39	0		40		40		40	
40	0		35		35		35	
41	0		50		50		50	
42	50		50		50		50	
43	15		15		15		15	
44	0		0		50		50	
45	0		0		10		10	
46	0		35		35		35	
47	40		40		40		40	
48	45		45		45		45	
49	0		45		45		45	
50	35		35		35		35	
51	0		0		0		40	
52	0		0		0		15	
53	0		0		0		40	
54	0		0		0		40	
55	0		0		0		60	
56	0		0		0		65	
57	0		0		0		50	
58	0		0		0		65	
59	0		0		45		45	
60	0		0		0		40	
61	0		0		0		20	
62	0		55		55		55	
63	0		0		0		45	
64	0		0		0		65	
65	0		0		40		40	
66	0		0		40		40	
67	0		0		30		30	
68	0		0		0		30	
69	0		0		25		25	
70	0		0		0		35	
71	0		0		0		45	
72	0		0		0		60	
73	0		0		0		45	
74	0		0		0		30	
75	0		0		45		45	
76	0		0		60		60	
77	0		60		60		60	
78	0		0		0		15	
79	0		0		0		65	
80	0		0		25		25	
81	0		0		45		45	
82	0		0		0		35	
83	0		0		0		35	
84	0		30		30		30	
85	0		0		50		50	
86	0		0		0		25	
87	0		0		0		40	
88	0		0		0		35	
89	0		15		15		15	
90	0		0		0		40	
91	0		0		35		35	
92	0		0		0		40	
93	0		0		30		30	
94	0		0		0		70	
95	0		0		0		70	
96	0		0		0		35	
97	0		0		0		60	
98	0		0		0		50	
99	0		0		45		45	
100	0		0		0		45	
101	0		0		0		20	
102	0		0		0		25	
103	0		0		0		25	
104	0		0		0		45	
105	0		0		0		45	
106	0		0		0		40	
107	0		0		0		60	
108	0		0		0		40	
109	0		0		0		60	
110	0		0		0		30	
111	0		0		0		35	
112	0		0		0		45	
113	0		0		0		50	
114	0		0		0		55	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		40	
118	0		0		0		50	
119	0		0		0		45	
120	0		0		0		50	
121	0		0		0		50	
122	0		0		0		50	
123	0		0		0		40	
124	0		0		0		25	
125	0		0		0		35	
126	0		0		0		45	
127	0		0		0		55	
128	0		0		0		50	
129	0		0		0		30	
130	0		0		0		50	
131	0		0		0		10	
132	0		0		0		30	
133	0		0		0		40	
134	0		0		0		40	
135	0		0		0		45	
136	0		0		0		45	
137	0		0		0		15	
138	0		0		0		45	
139	0		0		0		55	
140	0		0		0		35	
141	0		0		0		35	
142	0		0		0		20	
143	0		0		0		40	
144	0		0		0		45	
145	0		0		0		20	
146	0		0		0		40	
147	0		0		0		60	
148	0		0		0		35	
149	0		0		0		25	
150	0		0		0		50	
151	0		0		0		10	
152	0		0		0		50	
153	0		0		0		30	
154	0		0		0		30	
155	0		0		0		65	
156	0		0		0		10	
157	0		0		0		55	
158	0		0		0		35	
159	0		0		0		50	
160	0		0		0		40	
161	0		0		0		45	
162	0		0		0		50	
163	0		0		0		45	
164	0		0		0		25	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		40	
170	0		0		0		5	
171	0		0		0		40	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		25	
175	0		0		0		25	
176	0		0		0		20	
177	0		0		0		5	
178	0		0		0		40	
179	0		0		0		15	
180	0		0		0		35	
181	0		0		0		30	
182	0		0		0		10	
183	0		0		0		35	
184	0		0		0		5	
185	0		0		0		40	
186	0		0		0		55	
187	0		0		0		20	
188	0		0		0		25	
189	0		0		0		45	
190	0		0		0		5	
191	0		0		0		40	
192	0		0		0		70	
193	0		0		0		20	
194	0		0		0		35	
195	0		0		0		45	
196	0		0		0		45	
197	0		0		0		55	
198	0		0		0		60	
199	0		0		0		40	
200	0		0		0		30	
201	0		45		45		45	
202	0		35		35		35	
203	0		0		60		60	
204	0		0		20		20	
205	0		0		35		35	
206	0		0		55		55	
207	0		0		40		40	
208	0		0		20		20	
209	0		65		65		65	
210	0		0		25		25	
211	0		0		30		30	
212	0		0		35		35	
213	0		0		40		40	
214	0		50		50		50	
215	0		0		50		50	
216	0		0		40		40	
217	0		55		55		55	
218	0		55		55		55	
219	0		0		30		30	
220	0		30		30		30	
221	0		0		25		25	
222	0		0		35		35	
223	0		0		50		50	
224	0		0		50		50	
225	0		0		40		40	
226	0		0		30		30	
227	0		0		75		75	
228	0		0		55		55	
229	0		25		25		25	
230	0		0		0		0	
231	0		0		40		40	
232	0		0		35		35	
233	0		55		55		55	
234	0		0		45		45	
235	0		0		20		20	
236	0		0		35		35	
237	0		0		35		35	
238	0		40		40		40	
239	0		60		60		60	
240	0		0		55		55	
241	0		50		50		50	
242	0		0		35		35	
243	0		0		30		30	
244	0		40		40		40	
245	0		0		25		25	
246	0		0		40		40	
247	0		0		50		50	
248	0		50		50		50	
249	0		45		45		45	
250	0		20		20		20	
Store10
1	0		30		30		30	
2	0		0		45		45	
3	55		55		55		55	
4	0		0		45		45	
5	70		70		70		70	
6	35		35		35		35	
7	0		30		30		30	
8	60		60		60		60	
9	0		45		45		45	
10	0		50		50		50	
11	0		60		60		60	
12	25		25		25		25	
13	0		50		50		50	
14	0		0		75		75	
15	0		35		35		35	
16	0		0		40		40	
17	0		10		10		10	
18	0		55		55		55	
19	15		15		15		15	
20	0		45		45		45	
21	0		10		10		10	
22	0		0		70		70	
23	0		70		70		70	
24	0		0		40		40	
25	30		30		30		30	
26	0		40		40		40	
27	0		35		35		35	
28	0		45		45		45	
29	40		40		40		40	
30	50		50		50		50	
31	0		40		40		40	
32	0		40		40		40	
33	0		0		55		55	
34	0		0		40		40	
35	0		0		15		15	
36	0		0		40		40	
37	35		35		35		35	
38	25		25		25		25	
39	15		15		15		15	
40	0		45		45		45	
41	25		25		25		25	
42	35		35		35		35	
43	0		0		35		35	
44	0		40		40		40	
45	0		0		50		50	
46	30		30		30		30	
47	30		30		30		30	
48	0		55		55		55	
49	0		0		60		60	
50	0		0		25		25	
51	0		0		0		40	
52	0		0		40		40	
53	0		0		0		40	
54	0		0		0		45	
55	0		0		0		60	
56	0		0		0		50	
57	0		0		0		45	
58	0		0		0		35	
59	0		65		65		65	
60	0		0		0		40	
61	0		0		0		55	
62	0		40		40		40	
63	0		0		0		60	
64	0		0		0		30	
65	0		0		55		55	
66	0		0		65		65	
67	0		0		0		70	
68	0		0		0		65	
69	0		0		35		35	
70	0		0		0		30	
71	0		0		0		15	
72	0		0		0		20	
73	0		0		40		40	
74	0		0		0		40	
75	0		0		40		40	
76	0		0		50		50	
77	0		0		10		10	
78	0		0		0		15	
79	0		0		0		20	
80	0		35		35		35	
81	0		0		0		0	
82	0		0		0		50	
83	0		0		35		35	
84	0		0		25		25	
85	0		0		0		60	
86	0		0		0		60	
87	0		0		0		30	
88	0		0		0		45	
89	0		50		50		50	
90	0		0		0		65	
91	0		0		45		45	
92	0		0		0		30	
93	0		0		0		55	
94	0		0		0		35	
95	0		0		35		35	
96	0		0		0		40	
97	0		0		0		40	
98	0		0		0		25	
99	0		0		50		50	
100	0		0		0		30	
101	0		0		0		55	
102	0		0		0		45	
103	0		0		0		70	
104	0		0		0		50	
105	0		0		0		50	
106	0		0		0		55	
107	0		0		0		65	
108	0		0		0		75	
109	0		0		0		55	
110	0		0		0		0	
111	0		0		0		50	
112	0		0		0		45	
113	0		0		0		55	
114	0		0		0		45	
115	0		0		0		80	
116	0		0		0		20	
117	0		0		0		20	
118	0		0		0		65	
119	0		0		0		15	
120	0		0		0		35	
121	0		0		0		40	
122	0		0		0		45	
123	0		0		0		45	
124	0		0		0		15	
125	0		0		0		30	
126	0		0		0		20	
127	0		0		0		55	
128	0		0		0		45	
129	0		0		0		15	
130	0		0		0		55	
131	0		0		0		50	
132	0		0		0		50	
133	0		0		0		50	
134	0		0		0		30	
135	0		0		0		75	
136	0		0		0		10	
137	0		0		0		70	
138	0		0		0		45	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		55	
142	0		0		0		65	
143	0		0		0		50	
144	0		0		0		30	
145	0		0		0		65	
146	0		0		0		15	
147	0		0		0		85	
148	0		0		0		15	
149	0		0		0		70	
150	0		0		0		60	
151	0		0		0		35	
152	0		0		0		70	
153	0		0		0		30	
154	0		0		0		60	
155	0		0		0		45	
156	0		0		0		35	
157	0		0		0		35	
158	0		0		0		25	
159	0		0		0		35	
160	0		0		0		60	
161	0		0		0		45	
162	0		0		0		55	
163	0		0		0		55	
164	0		0		0		40	
165	0		0		0		35	
166	0		0		0		0	
167	0		0		0		45	
168	0		0		0		15	
169	0		0		0		25	
170	0		0		0		35	
171	0		0		0		5	
172	0		0		0		10	
173	0		0		0		40	
174	0		0		0		40	
175	0		0		0		0	
176	0		0		0		30	
177	0		0		0		75	
178	0		0		0		0	
179	0		0		0		30	
180	0		0		0		50	
181	0		0		0		50	
182	0		0		0		40	
183	0		0		0		35	
184	0		0		0		30	
185	0		0		0		30	
186	0		0		0		30	
187	0		0		0		45	
188	0		0		0		40	
189	0		0		0		15	
190	0		0		0		20	
191	0		0		0		60	
192	0		0		0		20	
193	0		0		0		45	
194	0		0		0		50	
195	0		0		0		60	
196	0		0		0		30	
197	0		0		0		30	
198	0		0		0		30	
199	0		0		0		35	
200	0		0		0		65	
201	0		0		40		40	
202	0		0		55		55	
203	0		0		5		5	
204	0		0		40		40	
205	0		0		45		45	
206	0		0		10		10	
207	0		0		65		65	
208	0		0		35		35	
209	0		40		40		40	
210	0		0		30		30	
211	0		0		40		40	
212	0		0		35		35	
213	0		0		20		20	
214	0		40		40		40	
215	0		0		50		50	
216	0		25		25		25	
217	0		0		15		15	
218	0		60		60		60	
219	0		0		75		75	
220	0		30		30		30	
221	0		55		55		55	
222	0		0		60		60	
223	0		15		15		15	
224	0		70		70		70	
225	0		0		50		50	
226	0		0		10		10	
227	0		20		20		20	
228	0		45		45		45	
229	0		0		65		65	
230	0		0		45		45	
231	0		0		35		35	
232	0		0		25		25	
233	0		0		55		55	
234	0		60		60		60	
235	0		0		65		65	
236	0		0		0		0	
237	0		50		50		50	
238	0		0		40		40	
239	0		0		65		65	
240	0		0		40		40	
241	0		0		25		25	
242	0		50		50		50	
243	0		90		90		90	
244	0		15		15		15	
245	0		0		45		45	
246	0		0		45		45	
247	0		0		60		60	
248	0		55		55		55	
249	0		0		30		30	
250	0		0		45		45	
Store11
1	50		50		50		50	
2	0		45		45		45	
3	0		25		25		25	
4	0		40		40		40	
5	0		50		50		50	
6	45		45		45		45	
7	0		0		35		35	
8	45		45		45		45	
9	0		30		30		30	
10	0		0		60		60	
11	40		40		40		40	
12	0		0		50		50	
13	0		0		35		35	
14	0		35		35		35	
15	0		0		55		55	
16	0		0		35		35	
17	0		40		40		40	
18	50		50		50		50	
19	0		60		60		60	
20	0		40		40		40	
21	0		0		45		45	
22	45		45		45		45	
23	0		0		30		30	
24	0		75		75		75	
25	0		0		40		40	
26	0		0		45		45	
27	65		65		65		65	
28	55		55		55		55	
29	25		25		25		25	
30	70		70		70		70	
31	0		60		60		60	
32	0		60		60		60	
33	0		0		75		75	
34	0		0		40		40	
35	0		40		40		40	
36	0		0		0		0	
37	0		25		25		25	
38	0		0		30		30	
39	0		0		40		40	
40	0		0		35		35	
41	0		15		15		15	
42	0		45		45		45	
43	0		0		50		50	
44	0		40		40		40	
45	0		10		10		10	
46	45		45		45		45	
47	0		50		50		50	
48	0		30		30		30	
49	50		50		50		50	
50	0		70		70		70	
51	0		0		0		65	
52	0		0		40		40	
53	0		0		0		25	
54	0		0		0		35	
55	0		0		0		60	
56	0		0		55		55	
57	0		0		0		30	
58	0		0		0		65	
59	0		0		15		15	
60	0		0		0		70	
61	0		0		0		50	
62	0		0		40		40	
63	0		0		0		30	
64	0		0		0		30	
65	0		0		15		15	
66	0		0		65		65	
67	0		0		0		35	
68	0		0		0		40	
69	0		0		35		35	
70	0		0		0		55	
71	0		0		0		0	
72	0		0		0		50	
73	0		0		0		25	
74	0		0		0		30	
75	0		0		50		50	
76	0		0		40		40	
77	0		0		50		50	
78	0		0		0		40	
79	0		0		0		25	
80	0		0		25		25	
81	0		20		20		20	
82	0		0		20		20	
83	0		0		0		50	
84	0		0		65		65	
85	0		0		0		75	
86	0		0		0		60	
87	0		0		0		55	
88	0		0		0		5	
89	0		0		65		65	
90	0		0		0		55	
91	0		0		35		35	
92	0		0		50		50	
93	0		0		40		40	
94	0		0		0		45	
95	0		0		0		35	
96	0		0		0		55	
97	0		0		0		50	
98	0		0		0		30	
99	0		65		65		65	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		55	
103	0		0		0		15	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		25	
107	0		0		0		30	
108	0		0		0		60	
109	0		0		0		30	
110	0		0		0		55	
111	0		0		0		40	
112	0		0		0		75	
113	0		0		0		45	
114	0		0		0		25	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		50	
118	0		0		0		15	
119	0		0		0		40	
120	0		0		0		10	
121	0		0		0		65	
122	0		0		0		50	
123	0		0		0		45	
124	0		0		0		35	
125	0		0		0		50	
126	0		0		0		45	
127	0		0		0		45	
128	0		0		0		95	
129	0		0		0		50	
130	0		0		0		50	
131	0		0		0		45	
132	0		0		0		35	
133	0		0		0		60	
134	0		0		0		50	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		35	
138	0		0		0		35	
139	0		0		0		20	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		35	
143	0		0		0		70	
144	0		0		0		70	
145	0		0		0		45	
146	0		0		0		25	
147	0		0		0		25	
148	0		0		0		30	
149	0		0		0		65	
150	0		0		0		15	
151	0		0		0		40	
152	0		0		0		20	
153	0		0		0		45	
154	0		0		0		55	
155	0		0		0		40	
156	0		0		0		15	
157	0		0		0		40	
158	0		0		0		20	
159	0		0		0		65	
160	0		0		0		35	
161	0		0		0		45	
162	0		0		0		50	
163	0		0		0		50	
164	0		0		0		35	
165	0		0		0		55	
166	0		0		0		70	
167	0		0		0		30	
168	0		0		0		50	
169	0		0		0		25	
170	0		0		0		40	
171	0		0		0		45	
172	0		0		0		60	
173	0		0		0		60	
174	0		0		0		40	
175	0		0		0		45	
176	0		0		0		30	
177	0		0		0		45	
178	0		0		0		30	
179	0		0		0		60	
180	0		0		0		50	
181	0		0		0		45	
182	0		0		0		35	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		35	
186	0		0		0		25	
187	0		0		0		35	
188	0		0		0		40	
189	0		0		0		55	
190	0		0		0		25	
191	0		0		0		25	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		40	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		50	
198	0		0		0		50	
199	0		0		0		70	
200	0		0		0		20	
201	0		0		15		15	
202	0		0		30		30	
203	0		0		50		50	
204	0		0		35		35	
205	0		15		15		15	
206	0		0		55		55	
207	0		25		25		25	
208	0		0		40		40	
209	0		0		60		60	
210	0		0		45		45	
211	0		0		35		35	
212	0		0		30		30	
213	0		0		40		40	
214	0		65		65		65	
215	0		0		25		25	
216	0		0		15		15	
217	0		0		55		55	
218	0		0		40		40	
219	0		0		60		60	
220	0		0		45		45	
221	0		0		45		45	
222	0		0		45		45	
223	0		70		70		70	
224	0		0		50		50	
225	0		0		50		50	
226	0		0		70		70	
227	0		45		45		45	
228	0		40		40		40	
229	0		55		55		55	
230	0		0		55		55	
231	0		0		40		40	
232	0		0		80		80	
233	0		0		20		20	
234	0		0		25		25	
235	0		40		40		40	
236	0		0		35		35	
237	0		35		35		35	
238	0		0		25		25	
239	0		0		45		45	
240	0		0		45		45	
241	0		0		20		20	
242	0		0		40		40	
243	0		60		60		60	
244	0		0		60		60	
245	0		0		35		35	
246	0		0		75		75	
247	0		0		35		35	
248	0		0		60		60	
249	0		50		50		50	
250	0		60		60		60	
Store12
1	0		30		30		30	
2	0		70		70		70	
3	0		40		40		40	
4	60		60		60		60	
5	20		20		20		20	
6	0		0		40		40	
7	25		25		25		25	
8	0		0		0		0	
9	0		35		35		35	
10	35		35		35		35	
11	0		65		65		65	
12	0		10		10		10	
13	0		0		45		45	
14	0		40		40		40	
15	0		40		40		40	
16	0		50		50		50	
17	25		25		25		25	
18	0		0		35		35	
19	0		15		15		15	
20	0		25		25		25	
21	10		10		10		10	
22	50		50		50		50	
23	0		0		40		40	
24	0		0		45		45	
25	55		55		55		55	
26	0		0		55		55	
27	0		0		15		15	
28	0		0		20		20	
29	50		50		50		50	
30	0		40		40		40	
31	0		45		45		45	
32	0		0		50		50	
33	0		65		65		65	
34	0		55		55		55	
35	35		35		35		35	
36	0		45		45		45	
37	0		55		55		55	
38	25		25		25		25	
39	0		0		70		70	
40	0		0		15		15	
41	25		25		25		25	
42	0		0		15		15	
43	0		25		25		25	
44	30		30		30		30	
45	0		20		20		20	
46	0		75		75		75	
47	0		40		40		40	
48	35		35		35		35	
49	0		0		35		35	
50	0		30		30		30	
51	0		0		0		55	
52	0		0		70		70	
53	0		0		0		35	
54	0		0		0		30	
55	0		0		30		30	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		35	
59	0		0		35		35	
60	0		0		0		35	
61	0		0		0		10	
62	0		0		50		50	
63	0		0		0		30	
64	0		0		0		35	
65	0		0		55		55	
66	0		0		55		55	
67	0		0		0		60	
68	0		0		0		15	
69	0		0		30		30	
70	0		0		45		45	
71	0		0		45		45	
72	0		0		0		45	
73	0		0		25		25	
74	0		0		0		45	
75	0		0		35		35	
76	0		0		40		40	
77	0		0		45		45	
78	0		0		0		40	
79	0		0		0		55	
80	0		0		20		20	
81	0		30		30		30	
82	0		0		0		10	
83	0		0		0		55	
84	0		0		15		15	
85	0		0		0		25	
86	0		0		0		40	
87	0		0		0		70	
88	0		0		0		45	
89	0		75		75		75	
90	0		0		0		65	
91	0		0		25		25	
92	0		0		0		55	
93	0		0		40		40	
94	0		0		0		25	
95	0		0		0		35	
96	0		0		0		50	
97	0		0		0		40	
98	0		0		0		45	
99	0		0		50		50	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		20	
103	0		0		0		50	
104	0		0		0		40	
105	0		0		0		25	
106	0		0		0		30	
107	0		0		0		15	
108	0		0		0		5	
109	0		0		0		35	
110	0		0		0		60	
111	0		0		0		80	
112	0		0		0		25	
113	0		0		0		0	
114	0		0		0		35	
115	0		0		0		5	
116	0		0		0		45	
117	0		0		0		20	
118	0		0		0		55	
119	0		0		0		55	
120	0		0		0		35	
121	0		0		0		15	
122	0		0		0		20	
123	0		0		0		25	
124	0		0		0		35	
125	0		0		0		50	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		70	
129	0		0		0		25	
130	0		0		0		65	
131	0		0		0		25	
132	0		0		0		80	
133	0		0		0		55	
134	0		0		0		60	
135	0		0		0		45	
136	0		0		0		55	
137	0		0		0		55	
138	0		0		0		60	
139	0		0		0		50	
140	0		0		0		25	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		50	
144	0		0		0		20	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		25	
148	0		0		0		25	
149	0		0		0		15	
150	0		0		0		40	
151	0		0		0		35	
152	0		0		0		50	
153	0		0		0		40	
154	0		0		0		55	
155	0		0		0		35	
156	0		0		0		45	
157	0		0		0		60	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		20	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		30	
165	0		0		0		45	
166	0		0		0		20	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		50	
170	0		0		0		15	
171	0		0		0		25	
172	0		0		0		20	
173	0		0		0		50	
174	0		0		0		40	
175	0		0		0		75	
176	0		0		0		45	
177	0		0		0		15	
178	0		0		0		40	
179	0		0		0		10	
180	0		0		0		65	
181	0		0		0		15	
182	0		0		0		30	
183	0		0		0		50	
184	0		0		0		40	
185	0		0		0		35	
186	0		0		0		50	
187	0		0		0		50	
188	0		0		0		50	
189	0		0		0		30	
190	0		0		0		55	
191	0		0		0		5	
192	0		0		0		65	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		25	
198	0		0		0		65	
199	0		0		0		65	
200	0		0		0		45	
201	0		0		35		35	
202	0		0		45		45	
203	0		45		45		45	
204	0		0		30		30	
205	0		0		50		50	
206	0		0		80		80	
207	0		0		30		30	
208	0		0		65		65	
209	0		0		40		40	
210	0		0		50		50	
211	0		0		25		25	
212	0		0		20		20	
213	0		0		50		50	
214	0		0		50		50	
215	0		0		35		35	
216	0		0		40		40	
217	0		85		85		85	
218	0		65		65		65	
219	0		15		15		15	
220	0		0		30		30	
221	0		40		40		40	
222	0		65		65		65	
223	0		0		20		20	
224	0		45		45		45	
225	0		0		40		40	
226	0		0		30		30	
227	0		15		15		15	
228	0		40		40		40	
229	0		0		20		20	
230	0		0		50		50	
231	0		0		50		50	
232	0		0		0		0	
233	0		0		30		30	
234	0		0		30		30	
235	0		0		15		15	
236	0		0		30		30	
237	0		0		65		65	
238	0		35		35		35	
239	0		0		55		55	
240	0		0		15		15	
241	0		0		55		55	
242	0		0		25		25	
243	0		0		20		20	
244	0		45		45		45	
245	0		0		25		25	
246	0		0		40		40	
247	0		0		20		20	
248	0		50		50		50	
249	0		0		25		25	
250	0		0		0		0	
Store13
1	0		0		45		45	
2	0		0		50		50	
3	0		50		50		50	
4	25		25		25		25	
5	0		0		0		0	
6	0		40		40		40	
7	0		0		0		0	
8	0		0		40		40	
9	0		50		50		50	
10	0		0		45		45	
11	0		0		70		70	
12	40		40		40		40	
13	0		45		45		45	
14	0		0		40		40	
15	0		50		50		50	
16	45		45		45		45	
17	0		50		50		50	
18	65		65		65		65	
19	0		0		40		40	
20	0		20		20		20	
21	35		35		35		35	
22	0		60		60		60	
23	0		20		20		20	
24	0		0		45		45	
25	0		35		35		35	
26	0		65		65		65	
27	0		0		20		20	
28	0		0		45		45	
29	0		0		65		65	
30	0		60		60		60	
31	30		30		30		30	
32	0		20		20		20	
33	20		20		20		20	
34	0		0		35		35	
35	30		30		30		30	
36	75		75		75		75	
37	0		0		65		65	
38	0		0		55		55	
39	0		30		30		30	
40	0		50		50		50	
41	0		0		40		40	
42	40		40		40		40	
43	25		25		25		25	
44	20		20		20		20	
45	0		0		50		50	
46	0		10		10		10	
47	35		35		35		35	
48	45		45		45		45	
49	50		50		50		50	
50	0		30		30		30	
51	0		0		0		10	
52	0		0		45		45	
53	0		0		0		45	
54	0		0		0		30	
55	0		0		0		45	
56	0		0		0		25	
57	0		0		0		55	
58	0		0		0		15	
59	0		0		45		45	
60	0		0		0		25	
61	0		0		0		55	
62	0		0		35		35	
63	0		0		0		35	
64	0		0		0		50	
65	0		0		40		40	
66	0		0		20		20	
67	0		0		0		45	
68	0		0		0		45	
69	0		0		25		25	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		0		25	
73	0		0		20		20	
74	0		0		0		55	
75	0		0		35		35	
76	0		35		35		35	
77	0		60		60		60	
78	0		0		0		35	
79	0		0		0		40	
80	0		50		50		50	
81	0		0		15		15	
82	0		0		0		45	
83	0		0		45		45	
84	0		0		50		50	
85	0		0		65		65	
86	0		0		0		40	
87	0		0		0		30	
88	0		0		0		10	
89	0		0		40		40	
90	0		0		0		45	
91	0		0		40		40	
92	0		0		0		15	
93	0		0		55		55	
94	0		0		0		55	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		0		60	
98	0		0		0		60	
99	0		0		60		60	
100	0		0		0		10	
101	0		0		0		55	
102	0		0		0		70	
103	0		0		0		50	
104	0		0		0		40	
105	0		0		0		55	
106	0		0		0		20	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		20	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		50	
113	0		0		0		20	
114	0		0		0		55	
115	0		0		0		85	
116	0		0		0		25	
117	0		0		0		50	
118	0		0		0		45	
119	0		0		0		45	
120	0		0		0		65	
121	0		0		0		45	
122	0		0		0		15	
123	0		0		0		65	
124	0		0		0		0	
125	0		0		0		45	
126	0		0		0		55	
127	0		0		0		60	
128	0		0		0		65	
129	0		0		0		15	
130	0		0		0		35	
131	0		0		0		25	
132	0		0		0		40	
133	0		0		0		35	
134	0		0		0		50	
135	0		0		0		60	
136	0		0		0		0	
137	0		0		0		45	
138	0		0		0		35	
139	0		0		0		25	
140	0		0		0		25	
141	0		0		0		40	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		65	
145	0		0		0		15	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		45	
149	0		0		0		30	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		35	
153	0		0		0		30	
154	0		0		0		35	
155	0		0		0		15	
156	0		0		0		30	
157	0		0		0		50	
158	0		0		0		50	
159	0		0		0		45	
160	0		0		0		45	
161	0		0		0		25	
162	0		0		0		0	
163	0		0		0		40	
164	0		0		0		30	
165	0		0		0		10	
166	0		0		0		30	
167	0		0		0		60	
168	0		0		0		30	
169	0		0		0		40	
170	0		0		0		30	
171	0		0		0		70	
172	0		0		0		35	
173	0		0		0		60	
174	0		0		0		25	
175	0		0		0		40	
176	0		0		0		50	
177	0		0		0		50	
178	0		0		0		40	
179	0		0		0		15	
180	0		0		0		60	
181	0		0		0		40	
182	0		0		0		25	
183	0		0		0		45	
184	0		0		0		60	
185	0		0		0		35	
186	0		0		0		35	
187	0		0		0		0	
188	0		0		0		60	
189	0		0		0		30	
190	0		0		0		45	
191	0		0		0		25	
192	0		0		0		30	
193	0		0		0		30	
194	0		0		0		15	
195	0		0		0		40	
196	0		0		0		35	
197	0		0		0		30	
198	0		0		0		45	
199	0		0		0		15	
200	0		0		0		45	
201	0		0		15		15	
202	0		0		40		40	
203	0		0		50		50	
204	0		20		20		20	
205	0		0		40		40	
206	0		0		45		45	
207	0		20		20		20	
208	0		0		45		45	
209	0		0		35		35	
210	0		0		45		45	
211	0		0		40		40	
212	0		65		65		65	
213	0		0		40		40	
214	0		50		50		50	
215	0		0		30		30	
216	0		35		35		35	
217	0		0		50		50	
218	0		0		55		55	
219	0		0		25		25	
220	0		35		35		35	
221	0		20		20		20	
222	0		0		50		50	
223	0		40		40		40	
224	0		0		35		35	
225	0		0		40		40	
226	0		0		50		50	
227	0		65		65		65	
228	0		0		55		55	
229	0		0		25		25	
230	0		0		40		40	
231	0		0		60		60	
232	0		30		30		30	
233	0		0		55		55	
234	0		20		20		20	
235	0		40		40		40	
236	0		0		45		45	
237	0		0		30		30	
238	0		0		20		20	
239	0		0		35		35	
240	0		60		60		60	
241	0		0		45		45	
242	0		0		60		60	
243	0		0		45		45	
244	0		50		50		50	
245	0		0		50		50	
246	0		0		65		65	
247	0		0		30		30	
248	0		0		40		40	
249	0		0		30		30	
250	0		30		30		30	
Store14
1	70		70		70		70	
2	0		0		70		70	
3	0		40		40		40	
4	0		40		40		40	
5	0		0		25		25	
6	50		50		50		50	
7	0		45		45		45	
8	45		45		45		45	
9	0		0		60		60	
10	0		20		20		20	
11	0		0		65		65	
12	0		40		40		40	
13	30		30		30		30	
14	0		0		40		40	
15	0		0		40		40	
16	0		0		55		55	
17	0		25		25		25	
18	0		5		5		5	
19	30		30		30		30	
20	45		45		45		45	
21	0		0		30		30	
22	0		55		55		55	
23	0		0		60		60	
24	0		0		60		60	
25	0		0		30		30	
26	55		55		55		55	
27	0		50		50		50	
28	0		0		70		70	
29	0		45		45		45	
30	0		0		75		75	
31	0		0		50		50	
32	0		35		35		35	
33	0		25		25		25	
34	0		0		40		40	
35	0		0		40		40	
36	0		40		40		40	
37	0		60		60		60	
38	35		35		35		35	
39	0		20		20		20	
40	0		35		35		35	
41	65		65		65		65	
42	0		0		45		45	
43	0		0		15		15	
44	0		0		30		30	
45	35		35		35		35	
46	35		35		35		35	
47	45		45		45		45	
48	0		55		55		55	
