Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	222	3	201
5	222	5	800
5	223	3	309
5	223	5	718
5	224	3	488
5	224	5	487
5	225	3	733
5	225	5	183
5	226	3	756
5	226	5	189
5	227	3	599
5	227	5	398
5	228	3	380
5	228	5	569
5	229	3	396
5	229	5	593
5	230	3	310
5	230	5	723
5	231	3	714
5	231	5	305
5	232	3	625
5	232	5	416
5	233	3	639
5	233	5	425
5	234	3	477
5	234	5	477
5	235	3	497
5	235	5	496
5	236	3	503
5	236	5	503
5	237	3	994
5	238	3	946
5	238	5	105
5	239	3	689
5	239	5	295
5	240	3	840
5	240	5	209
5	241	3	288
5	241	5	671
5	242	3	517
5	242	5	516
5	243	3	430
5	243	5	645
5	244	3	102
5	244	5	911
5	245	3	99
5	245	5	891
5	246	3	205
5	246	5	820
5	247	3	604
5	247	5	402
5	248	5	981
5	249	3	205
5	249	5	816
5	250	3	902
5	250	5	100


Outbound Solution(S P T):
1	1	2	6
1	1	3	7
1	1	4	17
1	2	2	10
1	2	3	8
1	2	4	16
1	3	2	9
1	3	3	6
1	3	4	27
1	4	3	5
1	4	4	22
1	5	2	4
1	5	3	10
1	5	4	21
1	6	2	12
1	6	3	7
1	6	4	17
1	7	2	8
1	7	3	12
1	7	4	19
1	8	2	7
1	8	3	6
1	8	4	28
1	9	2	9
1	9	3	8
1	9	4	25
1	10	2	6
1	10	3	7
1	10	4	24
1	11	2	8
1	11	3	6
1	11	4	20
1	12	2	11
1	12	3	7
1	12	4	31
1	13	2	4
1	13	3	3
1	13	4	16
1	14	2	11
1	14	3	10
1	14	4	23
1	15	2	9
1	15	3	12
1	15	4	34
1	16	2	12
1	16	3	4
1	16	4	15
1	17	2	5
1	17	3	11
1	17	4	19
1	18	2	7
1	18	3	8
1	18	4	19
1	19	2	8
1	19	3	4
1	19	4	33
1	20	2	11
1	20	3	8
1	20	4	21
1	21	2	9
1	21	3	8
1	21	4	29
1	22	2	7
1	22	3	15
1	22	4	18
1	23	2	8
1	23	3	10
1	23	4	22
1	24	2	11
1	24	3	8
1	24	4	11
1	25	2	4
1	25	3	7
1	25	4	23
1	26	2	5
1	26	3	12
1	26	4	25
1	27	2	6
1	27	3	10
1	27	4	29
1	28	2	8
1	28	3	7
1	28	4	21
1	29	2	3
1	29	3	13
1	29	4	20
1	30	2	8
1	30	3	7
1	30	4	15
1	31	2	9
1	31	3	5
1	31	4	27
1	32	2	11
1	32	3	8
1	32	4	25
1	33	2	10
1	33	3	10
1	33	4	12
1	34	2	7
1	34	3	3
1	34	4	16
1	35	2	7
1	35	3	15
1	35	4	19
1	36	2	10
1	36	3	6
1	36	4	19
1	37	2	9
1	37	3	7
1	37	4	21
1	38	2	12
1	38	3	9
1	38	4	18
1	39	2	5
1	39	3	5
1	39	4	22
1	40	2	12
1	40	3	9
1	40	4	30
1	41	2	5
1	41	3	6
1	41	4	19
1	42	2	6
1	42	3	5
1	42	4	26
1	43	2	12
1	43	3	14
1	43	4	18
1	44	2	7
1	44	3	9
1	44	4	23
1	45	2	11
1	45	3	5
1	45	4	28
1	46	2	13
1	46	3	6
1	46	4	26
1	47	2	7
1	47	3	8
1	47	4	26
1	48	2	16
1	48	3	8
1	48	4	25
1	49	2	6
1	49	3	3
1	49	4	29
1	50	2	10
1	50	3	15
1	50	4	21
1	51	2	11
1	51	3	11
1	51	4	31
1	52	2	6
1	52	3	3
1	52	4	27
1	53	2	6
1	53	3	7
1	53	4	18
1	54	2	6
1	54	3	10
1	54	4	23
1	55	2	6
1	55	3	7
1	55	4	21
1	56	2	11
1	56	3	12
1	56	4	21
1	57	2	9
1	57	3	14
1	57	4	22
1	58	2	6
1	58	3	14
1	58	4	22
1	59	2	12
1	59	3	3
1	59	4	19
1	60	2	9
1	60	4	28
1	61	2	8
1	61	3	8
1	61	4	33
1	62	2	3
1	62	3	10
1	62	4	37
1	63	2	11
1	63	3	13
1	63	4	30
1	64	2	7
1	64	3	3
1	64	4	32
1	65	2	8
1	65	3	1
1	65	4	22
1	66	2	4
1	66	3	5
1	66	4	22
1	67	2	12
1	67	3	11
1	67	4	28
1	68	2	8
1	68	3	1
1	68	4	34
1	69	2	6
1	69	3	6
1	69	4	30
1	70	2	5
1	70	3	4
1	70	4	21
1	71	2	6
1	71	3	11
1	71	4	15
1	72	2	4
1	72	3	14
1	72	4	18
1	73	2	5
1	73	3	2
1	73	4	24
1	74	2	9
1	74	3	14
1	74	4	20
1	75	2	11
1	75	3	13
1	75	4	24
1	76	2	7
1	76	3	4
1	76	4	25
1	77	2	6
1	77	3	7
1	77	4	27
1	78	2	6
1	78	3	10
1	78	4	20
1	79	2	10
1	79	3	9
1	79	4	27
1	80	2	3
1	80	3	5
1	80	4	16
1	81	2	7
1	81	3	7
1	81	4	27
1	82	2	13
1	82	3	11
1	82	4	24
1	83	2	5
1	83	3	14
1	83	4	29
1	84	2	8
1	84	3	9
1	84	4	26
1	85	2	11
1	85	3	11
1	85	4	18
1	86	2	5
1	86	3	7
1	86	4	23
1	87	2	9
1	87	3	7
1	87	4	23
1	88	2	10
1	88	3	8
1	88	4	27
1	89	2	8
1	89	3	7
1	89	4	24
1	90	2	4
1	90	3	7
1	90	4	26
1	91	2	9
1	91	3	8
1	91	4	14
1	92	2	9
1	92	3	8
1	92	4	21
1	93	2	12
1	93	3	5
1	93	4	25
1	94	2	10
1	94	3	5
1	94	4	24
1	95	2	7
1	95	3	13
1	95	4	25
1	96	2	6
1	96	3	7
1	96	4	30
1	97	2	10
1	97	3	11
1	97	4	26
1	98	2	13
1	98	3	8
1	98	4	28
1	99	2	11
1	99	3	10
1	99	4	20
1	100	2	10
1	100	3	7
1	100	4	29
1	101	2	12
1	101	3	8
1	101	4	32
1	102	2	10
1	102	3	6
1	102	4	33
1	103	2	6
1	103	3	10
1	103	4	25
1	104	2	5
1	104	3	10
1	104	4	28
1	105	2	12
1	105	3	11
1	105	4	14
1	106	2	9
1	106	3	7
1	106	4	21
1	107	2	4
1	107	3	9
1	107	4	14
1	108	2	5
1	108	3	8
1	108	4	16
1	109	2	14
1	109	3	12
1	109	4	23
1	110	2	11
1	110	3	6
1	110	4	32
1	111	2	11
1	111	3	7
1	111	4	27
1	112	2	1
1	112	3	6
1	112	4	21
1	113	2	6
1	113	3	4
1	113	4	22
1	114	2	9
1	114	3	2
1	114	4	29
1	115	2	12
1	115	3	14
1	115	4	20
1	116	2	8
1	116	3	5
1	116	4	27
1	117	2	10
1	117	3	6
1	117	4	36
1	118	2	8
1	118	3	7
1	118	4	26
1	119	2	6
1	119	3	8
1	119	4	29
1	120	2	4
1	120	3	8
1	120	4	24
1	121	2	6
1	121	3	10
1	121	4	19
1	122	2	13
1	122	3	5
1	122	4	23
1	123	2	11
1	123	3	9
1	123	4	22
1	124	2	6
1	124	3	12
1	124	4	22
1	125	2	5
1	125	3	6
1	125	4	38
1	126	2	12
1	126	3	7
1	126	4	29
1	127	2	3
1	127	3	10
1	127	4	28
1	128	2	5
1	128	3	8
1	128	4	17
1	129	2	10
1	129	3	6
1	129	4	30
1	130	2	7
1	130	3	11
1	130	4	17
1	131	2	7
1	131	3	5
1	131	4	25
1	132	2	7
1	132	3	8
1	132	4	28
1	133	2	7
1	133	3	9
1	133	4	15
1	134	2	13
1	134	3	12
1	134	4	19
1	135	2	10
1	135	3	6
1	135	4	24
1	136	2	4
1	136	3	12
1	136	4	24
1	137	2	14
1	137	3	7
1	137	4	19
1	138	2	8
1	138	3	6
1	138	4	32
1	139	2	12
1	139	3	7
1	139	4	25
1	140	2	11
1	140	3	8
1	140	4	28
1	141	2	3
1	141	3	12
1	141	4	13
1	142	2	7
1	142	3	8
1	142	4	20
1	143	2	13
1	143	3	8
1	143	4	31
1	144	2	11
1	144	3	12
1	144	4	22
1	145	2	7
1	145	3	6
1	145	4	28
1	146	2	17
1	146	3	9
1	146	4	13
1	147	2	5
1	147	3	7
1	147	4	18
1	148	2	8
1	148	3	6
1	148	4	24
1	149	2	6
1	149	3	10
1	149	4	20
1	150	2	4
1	150	3	4
1	150	4	16
1	151	2	6
1	151	3	2
1	151	4	24
1	152	2	13
1	152	3	7
1	152	4	24
1	153	2	10
1	153	3	2
1	153	4	21
1	154	2	9
1	154	3	6
1	154	4	33
1	155	2	4
1	155	3	9
1	155	4	25
1	156	2	4
1	156	3	3
1	156	4	32
1	157	2	6
1	157	3	4
1	157	4	27
1	158	2	6
1	158	3	9
1	158	4	36
1	159	2	8
1	159	3	11
1	159	4	12
1	160	2	10
1	160	3	11
1	160	4	17
1	161	2	10
1	161	3	15
1	161	4	30
1	162	2	9
1	162	3	10
1	162	4	31
1	163	2	6
1	163	3	13
1	163	4	23
1	164	2	8
1	164	3	8
1	164	4	23
1	165	2	12
1	165	3	10
1	165	4	20
1	166	2	8
1	166	3	8
1	166	4	26
1	167	2	9
1	167	3	6
1	167	4	28
1	168	2	4
1	168	3	10
1	168	4	23
1	169	2	8
1	169	3	10
1	169	4	30
1	170	2	10
1	170	3	5
1	170	4	28
1	171	2	7
1	171	3	8
1	171	4	20
1	172	2	4
1	172	3	3
1	172	4	21
1	173	2	7
1	173	3	6
1	173	4	25
1	174	2	8
1	174	3	5
1	174	4	29
1	175	2	13
1	175	3	8
1	175	4	24
1	176	2	7
1	176	3	11
1	176	4	25
1	177	2	8
1	177	3	3
1	177	4	25
1	178	2	5
1	178	3	8
1	178	4	25
1	179	2	4
1	179	3	6
1	179	4	22
1	180	2	5
1	180	3	12
1	180	4	35
1	181	2	7
1	181	3	8
1	181	4	23
1	182	2	4
1	182	3	6
1	182	4	18
1	183	2	9
1	183	3	8
1	183	4	34
1	184	2	9
1	184	3	3
1	184	4	21
1	185	2	7
1	185	3	13
1	185	4	25
1	186	2	9
1	186	3	16
1	186	4	24
1	187	2	11
1	187	3	3
1	187	4	15
1	188	2	10
1	188	3	7
1	188	4	21
1	189	2	10
1	189	3	7
1	189	4	20
1	190	2	10
1	190	3	8
1	190	4	16
1	191	2	11
1	191	3	4
1	191	4	23
1	192	2	5
1	192	3	5
1	192	4	31
1	193	2	11
1	193	3	8
1	193	4	22
1	194	2	10
1	194	3	6
1	194	4	17
1	195	2	5
1	195	3	10
1	195	4	29
1	196	2	12
1	196	3	6
1	196	4	20
1	197	2	8
1	197	3	12
1	197	4	21
1	198	2	12
1	198	3	11
1	198	4	16
1	199	2	6
1	199	3	13
1	199	4	17
1	200	2	3
1	200	3	10
1	200	4	24
1	201	2	2
1	201	3	2
1	201	4	25
1	202	2	15
1	202	3	13
1	202	4	17
1	203	2	4
1	203	3	5
1	203	4	23
1	204	2	9
1	204	3	12
1	204	4	31
1	205	2	4
1	205	3	11
1	205	4	21
1	206	2	7
1	206	3	3
1	206	4	23
1	207	2	10
1	207	3	5
1	207	4	32
1	208	2	13
1	208	3	6
1	208	4	23
1	209	2	5
1	209	3	9
1	209	4	21
1	210	2	4
1	210	3	10
1	210	4	31
1	211	2	10
1	211	3	12
1	211	4	17
1	212	2	13
1	212	3	4
1	212	4	26
1	213	2	10
1	213	3	12
1	213	4	29
1	214	2	9
1	214	3	9
1	214	4	21
1	215	2	5
1	215	3	9
1	215	4	17
1	216	2	7
1	216	3	7
1	216	4	18
1	217	2	6
1	217	3	9
1	217	4	24
1	218	2	8
1	218	3	8
1	218	4	21
1	219	2	10
1	219	3	14
1	219	4	30
1	220	2	5
1	220	3	8
1	220	4	24
1	221	2	11
1	221	3	7
1	221	4	30
1	222	2	11
1	222	3	9
1	222	4	22
1	223	2	9
1	223	3	5
1	223	4	28
1	224	2	13
1	224	3	8
1	224	4	23
1	225	2	8
1	225	3	7
1	225	4	16
1	226	2	7
1	226	3	6
1	226	4	26
1	227	2	12
1	227	3	6
1	227	4	16
1	228	2	9
1	228	3	12
1	228	4	15
1	229	2	14
1	229	3	8
1	229	4	25
1	230	2	14
1	230	3	8
1	230	4	22
1	231	2	7
1	231	3	2
1	231	4	16
1	232	2	8
1	232	3	13
1	232	4	26
1	233	2	13
1	233	3	15
1	233	4	32
1	234	2	5
1	234	3	7
1	234	4	26
1	235	2	9
1	235	3	7
1	235	4	25
1	236	2	6
1	236	3	7
1	236	4	19
1	237	2	11
1	237	3	5
1	237	4	25
1	238	2	6
1	238	3	6
1	238	4	13
1	239	2	6
1	239	3	6
1	239	4	13
1	240	2	10
1	240	3	9
1	240	4	28
1	241	2	8
1	241	3	6
1	241	4	17
1	242	2	10
1	242	3	13
1	242	4	26
1	243	2	14
1	243	3	10
1	243	4	27
1	244	2	7
1	244	3	7
1	244	4	26
1	245	2	10
1	245	4	31
1	246	2	16
1	246	3	8
1	246	4	20
1	247	2	7
1	247	3	13
1	247	4	25
1	248	2	9
1	248	3	12
1	248	4	28
1	249	2	5
1	249	3	4
1	249	4	20
1	250	2	7
1	250	3	9
1	250	4	23
2	1	2	8
2	1	4	5
2	1	5	22
2	2	2	9
2	2	4	9
2	2	5	26
2	3	2	6
2	3	4	6
2	3	5	19
2	4	2	4
2	4	4	9
2	4	5	18
2	5	2	5
2	5	4	14
2	5	5	17
2	6	2	14
2	6	4	9
2	6	5	15
2	7	2	7
2	7	4	11
2	7	5	16
2	8	2	10
2	8	4	1
2	8	5	25
2	9	2	9
2	9	4	10
2	9	5	32
2	10	2	4
2	10	4	13
2	10	5	19
2	11	2	9
2	11	4	12
2	11	5	30
2	12	2	6
2	12	4	8
2	12	5	31
2	13	2	6
2	13	4	7
2	13	5	24
2	14	2	7
2	14	4	13
2	14	5	24
2	15	2	8
2	15	4	9
2	15	5	19
2	16	2	3
2	16	4	9
2	16	5	23
2	17	2	12
2	17	4	11
2	17	5	23
2	18	2	4
2	18	4	9
2	18	5	23
2	19	2	10
2	19	4	9
2	19	5	27
2	20	2	8
2	20	4	7
2	20	5	27
2	21	2	10
2	21	4	11
2	21	5	35
2	22	2	2
2	22	4	3
2	22	5	17
2	23	2	9
2	23	4	8
2	23	5	24
2	24	2	11
2	24	4	5
2	24	5	28
2	25	2	14
2	25	4	8
2	25	5	23
2	26	2	4
2	26	4	4
2	26	5	19
2	27	2	12
2	27	4	8
2	27	5	21
2	28	2	8
2	28	4	6
2	28	5	25
2	29	2	6
2	29	4	10
2	29	5	26
2	30	2	9
2	30	4	10
2	30	5	28
2	31	2	8
2	31	4	6
2	31	5	16
2	32	2	8
2	32	4	9
2	32	5	23
2	33	2	8
2	33	4	3
2	33	5	32
2	34	2	10
2	34	4	8
2	34	5	20
2	35	2	4
2	35	4	6
2	35	5	18
2	36	2	5
2	36	4	8
2	36	5	29
2	37	2	8
2	37	4	5
2	37	5	31
2	38	2	6
2	38	4	10
2	38	5	20
2	39	2	6
2	39	4	7
2	39	5	27
2	40	2	5
2	40	4	12
2	40	5	13
2	41	2	3
2	41	4	9
2	41	5	27
2	42	2	11
2	42	4	7
2	42	5	33
2	43	2	9
2	43	4	5
2	43	5	17
2	44	2	10
2	44	4	4
2	44	5	23
2	45	2	8
2	45	4	8
2	45	5	25
2	46	2	11
2	46	4	4
2	46	5	30
2	47	2	7
2	47	4	3
2	47	5	19
2	48	2	4
2	48	4	3
2	48	5	23
2	49	2	5
2	49	4	6
2	49	5	20
2	50	2	8
2	50	4	3
2	50	5	22
2	51	2	13
2	51	4	11
2	51	5	26
2	52	2	6
2	52	4	9
2	52	5	32
2	53	2	7
2	53	4	6
2	53	5	29
2	54	2	11
2	54	4	9
2	54	5	33
2	55	2	3
2	55	4	7
2	55	5	22
2	56	2	5
2	56	4	8
2	56	5	30
2	57	2	12
2	57	4	8
2	57	5	28
2	58	2	13
2	58	4	6
2	58	5	21
2	59	2	7
2	59	4	4
2	59	5	23
2	60	2	6
2	60	4	6
2	60	5	31
2	61	2	1
2	61	4	9
2	61	5	20
2	62	2	3
2	62	4	7
2	62	5	15
2	63	2	6
2	63	4	13
2	63	5	31
2	64	2	11
2	64	4	7
2	64	5	22
2	65	2	9
2	65	4	15
2	65	5	29
2	66	2	3
2	66	4	6
2	66	5	31
2	67	2	10
2	67	4	12
2	67	5	19
2	68	2	8
2	68	4	13
2	68	5	26
2	69	2	11
2	69	4	7
2	69	5	27
2	70	2	10
2	70	4	5
2	70	5	23
2	71	2	7
2	71	4	11
2	71	5	18
2	72	2	12
2	72	4	4
2	72	5	26
2	73	2	14
2	73	4	10
2	73	5	23
2	74	2	12
2	74	4	7
2	74	5	23
2	75	2	8
2	75	4	9
2	75	5	19
2	76	2	9
2	76	4	10
2	76	5	27
2	77	2	12
2	77	4	10
2	77	5	24
2	78	2	7
2	78	4	14
2	78	5	27
2	79	2	6
2	79	4	8
2	79	5	31
2	80	2	8
2	80	4	1
2	80	5	14
2	81	2	7
2	81	4	6
2	81	5	25
2	82	2	14
2	82	4	10
2	82	5	25
2	83	2	6
2	83	4	9
2	83	5	27
2	84	2	4
2	84	4	10
2	84	5	22
2	85	2	6
2	85	4	5
2	85	5	15
2	86	2	2
2	86	4	10
2	86	5	29
2	87	2	1
2	87	4	6
2	87	5	36
2	88	2	11
2	88	4	5
2	88	5	23
2	89	2	11
2	89	4	10
2	89	5	12
2	90	2	12
2	90	4	11
2	90	5	22
2	91	2	12
2	91	4	6
2	91	5	28
2	92	2	8
2	92	4	6
2	92	5	22
2	93	2	4
2	93	4	9
2	93	5	27
2	94	2	7
2	94	4	8
2	94	5	15
2	95	2	12
2	95	4	15
2	95	5	29
2	96	2	7
2	96	4	9
2	96	5	28
2	97	2	1
2	97	4	10
2	97	5	26
2	98	2	13
2	98	4	14
2	98	5	16
2	99	2	10
2	99	4	5
2	99	5	21
2	100	2	11
2	100	4	7
2	100	5	26
2	101	2	7
2	101	4	4
2	101	5	28
2	102	2	5
2	102	4	5
2	102	5	23
2	103	2	5
2	103	4	9
2	103	5	12
2	104	2	8
2	104	4	10
2	104	5	27
2	105	2	5
2	105	4	4
2	105	5	24
2	106	2	6
2	106	4	7
2	106	5	33
2	107	2	9
2	107	4	4
2	107	5	22
2	108	2	11
2	108	4	2
2	108	5	28
2	109	2	13
2	109	4	6
2	109	5	27
2	110	2	5
2	110	4	10
2	110	5	30
2	111	2	11
2	111	4	10
2	111	5	25
2	112	2	6
2	112	4	6
2	112	5	35
2	113	2	10
2	113	4	8
2	113	5	32
2	114	2	9
2	114	4	8
2	114	5	26
2	115	2	10
2	115	4	4
2	115	5	26
2	116	2	14
2	116	4	9
2	116	5	30
2	117	2	8
2	117	4	9
2	117	5	25
2	118	2	9
2	118	4	9
2	118	5	20
2	119	2	11
2	119	4	9
2	119	5	24
2	120	2	9
2	120	4	14
2	120	5	28
2	121	2	6
2	121	4	12
2	121	5	30
2	122	2	13
2	122	4	13
2	122	5	28
2	123	2	12
2	123	4	8
2	123	5	13
2	124	2	8
2	124	4	7
2	124	5	19
2	125	2	10
2	125	4	3
2	125	5	24
2	126	2	8
2	126	4	2
2	126	5	18
2	127	2	12
2	127	4	2
2	127	5	22
2	128	2	4
2	128	4	8
2	128	5	24
2	129	2	10
2	129	4	8
2	129	5	15
2	130	2	2
2	130	4	4
2	130	5	32
2	131	2	3
2	131	4	4
2	131	5	23
2	132	2	4
2	132	4	7
2	132	5	23
2	133	2	3
2	133	4	4
2	133	5	28
2	134	2	9
2	134	4	3
2	134	5	18
2	135	2	7
2	135	4	7
2	135	5	20
2	136	2	6
2	136	4	8
2	136	5	35
2	137	2	10
2	137	4	3
2	137	5	29
2	138	2	10
2	138	4	9
2	138	5	16
2	139	2	7
2	139	4	3
2	139	5	34
2	140	2	10
2	140	4	11
2	140	5	27
2	141	4	5
2	141	5	22
2	142	2	3
2	142	4	6
2	142	5	25
2	143	2	9
2	143	4	4
2	143	5	19
2	144	2	11
2	144	4	9
2	144	5	26
2	145	2	2
2	145	4	10
2	145	5	27
2	146	2	8
2	146	4	6
2	146	5	22
2	147	2	8
2	147	4	7
2	147	5	34
2	148	2	7
2	148	4	3
2	148	5	24
2	149	2	8
2	149	4	8
2	149	5	16
2	150	4	4
2	150	5	34
2	151	2	4
2	151	4	6
2	151	5	20
2	152	2	11
2	152	4	5
2	152	5	28
2	153	2	12
2	153	4	12
2	153	5	18
2	154	2	12
2	154	4	9
2	154	5	30
2	155	2	5
2	155	4	3
2	155	5	16
2	156	2	14
2	156	4	4
2	156	5	28
2	157	2	10
2	157	4	1
2	157	5	21
2	158	2	5
2	158	4	4
2	158	5	29
2	159	2	4
2	159	4	8
2	159	5	28
2	160	2	12
2	160	4	2
2	160	5	22
2	161	2	10
2	161	4	11
2	161	5	26
2	162	2	10
2	162	4	6
2	162	5	24
2	163	2	8
2	163	4	13
2	163	5	28
2	164	2	9
2	164	4	6
2	164	5	17
2	165	2	3
2	165	4	7
2	165	5	25
2	166	2	6
2	166	4	9
2	166	5	33
2	167	2	9
2	167	4	8
2	167	5	31
2	168	2	7
2	168	4	8
2	168	5	18
2	169	2	6
2	169	4	6
2	169	5	22
2	170	4	7
2	170	5	22
2	171	2	7
2	171	4	9
2	171	5	31
2	172	2	13
2	172	4	16
2	172	5	34
2	173	2	4
2	173	4	5
2	173	5	24
2	174	2	9
2	174	4	10
2	174	5	20
2	175	2	7
2	175	4	9
2	175	5	24
2	176	2	10
2	176	4	17
2	176	5	29
2	177	2	7
2	177	4	9
2	177	5	28
2	178	2	4
2	178	4	8
2	178	5	35
2	179	2	7
2	179	4	12
2	179	5	21
2	180	2	12
2	180	4	8
2	180	5	19
2	181	2	6
2	181	4	11
2	181	5	22
2	182	2	12
2	182	4	5
2	182	5	19
2	183	2	4
2	183	4	4
2	183	5	20
2	184	2	5
2	184	4	10
2	184	5	32
2	185	2	5
2	185	4	8
2	185	5	41
2	186	2	8
2	186	4	3
2	186	5	24
2	187	2	2
2	187	4	7
2	187	5	33
2	188	2	7
2	188	4	13
2	188	5	21
2	189	2	14
2	189	4	11
2	189	5	25
2	190	2	8
2	190	4	9
2	190	5	24
2	191	2	6
2	191	4	10
2	191	5	23
2	192	2	11
2	192	4	6
2	192	5	28
2	193	2	6
2	193	4	7
2	193	5	33
2	194	2	4
2	194	4	14
2	194	5	29
2	195	2	9
2	195	4	7
2	195	5	19
2	196	2	5
2	196	4	4
2	196	5	21
2	197	2	13
2	197	4	10
2	197	5	23
2	198	2	7
2	198	4	4
2	198	5	22
2	199	2	6
2	199	4	10
2	199	5	22
2	200	2	5
2	200	4	6
2	200	5	28
2	201	2	3
2	201	4	8
2	201	5	22
2	202	2	7
2	202	4	5
2	202	5	15
2	203	2	7
2	203	4	9
2	203	5	13
2	204	2	10
2	204	4	7
2	204	5	26
2	205	2	12
2	205	4	16
2	205	5	19
2	206	2	10
2	206	4	8
2	206	5	27
2	207	2	5
2	207	4	7
2	207	5	23
2	208	2	6
2	208	4	6
2	208	5	22
2	209	2	7
2	209	4	6
2	209	5	24
2	210	2	1
2	210	4	10
2	210	5	30
2	211	2	2
2	211	4	11
2	211	5	25
2	212	2	8
2	212	4	10
2	212	5	29
2	213	2	7
2	213	4	6
2	213	5	25
2	214	2	8
2	214	4	13
2	214	5	30
2	215	2	13
2	215	4	11
2	215	5	19
2	216	2	13
2	216	4	5
2	216	5	24
2	217	2	9
2	217	4	8
2	217	5	26
2	218	2	7
2	218	4	4
2	218	5	27
2	219	2	13
2	219	4	8
2	219	5	24
2	220	2	9
2	220	4	9
2	220	5	36
2	221	2	4
2	221	5	32
2	222	2	13
2	222	4	6
2	222	5	22
2	223	2	6
2	223	4	9
2	223	5	38
2	224	2	15
2	224	4	8
2	224	5	24
2	225	2	10
2	225	4	3
2	225	5	18
2	226	2	3
2	226	5	16
2	227	2	8
2	227	4	4
2	227	5	23
2	228	2	7
2	228	4	9
2	228	5	23
2	229	2	9
2	229	4	6
2	229	5	26
2	230	2	7
2	230	4	10
2	230	5	23
2	231	2	7
2	231	4	2
2	231	5	34
2	232	2	11
2	232	4	10
2	232	5	24
2	233	2	4
2	233	4	3
2	233	5	34
2	234	2	10
2	234	4	10
2	234	5	35
2	235	2	7
2	235	4	11
2	235	5	25
2	236	2	10
2	236	4	9
2	236	5	27
2	237	2	5
2	237	4	11
2	237	5	24
2	238	2	9
2	238	4	14
2	238	5	19
2	239	2	5
2	239	4	6
2	239	5	30
2	240	2	6
2	240	4	9
2	240	5	26
2	241	2	6
2	241	4	8
2	241	5	23
2	242	2	13
2	242	4	9
2	242	5	30
2	243	2	10
2	243	4	4
2	243	5	24
2	244	2	8
2	244	4	10
2	244	5	22
2	245	2	6
2	245	4	12
2	245	5	24
2	246	2	6
2	246	4	11
2	246	5	28
2	247	2	10
2	247	4	5
2	247	5	19
2	248	2	13
2	248	4	13
2	248	5	26
2	249	2	5
2	249	4	10
2	249	5	25
2	250	2	9
2	250	4	13
2	250	5	26
3	1	2	9
3	1	3	22
3	1	4	17
3	2	2	3
3	2	3	11
3	2	4	10
3	3	2	12
3	3	3	22
3	3	4	17
3	4	2	9
3	4	3	17
3	4	4	16
3	5	2	13
3	5	3	24
3	5	4	12
3	6	2	9
3	6	3	17
3	6	4	18
3	7	2	1
3	7	3	15
3	7	4	22
3	8	2	5
3	8	3	18
3	8	4	20
3	9	2	10
3	9	3	15
3	9	4	16
3	10	2	8
3	10	3	13
3	10	4	20
3	11	2	9
3	11	3	24
3	11	4	16
3	12	2	8
3	12	3	8
3	12	4	12
3	13	2	10
3	13	3	15
3	13	4	11
3	14	2	9
3	14	3	25
3	14	4	18
3	15	2	9
3	15	3	19
3	15	4	17
3	16	2	7
3	16	3	12
3	16	4	15
3	17	2	9
3	17	3	12
3	17	4	20
3	18	2	5
3	18	3	19
3	18	4	19
3	19	2	3
3	19	3	17
3	19	4	26
3	20	2	8
3	20	3	13
3	20	4	21
3	21	2	6
3	21	3	13
3	21	4	9
3	22	2	4
3	22	3	19
3	22	4	5
3	23	2	7
3	23	3	13
3	23	4	16
3	24	2	8
3	24	3	20
3	24	4	17
3	25	2	12
3	25	3	8
3	25	4	21
3	26	2	11
3	26	3	14
3	26	4	13
3	27	2	4
3	27	3	19
3	27	4	22
3	28	2	11
3	28	3	10
3	28	4	20
3	29	2	6
3	29	3	17
3	29	4	13
3	30	2	6
3	30	3	20
3	30	4	15
3	31	2	8
3	31	3	18
3	31	4	12
3	32	2	11
3	32	3	11
3	32	4	14
3	33	2	9
3	33	3	15
3	33	4	19
3	34	2	7
3	34	3	15
3	34	4	23
3	35	2	11
3	35	3	16
3	35	4	15
3	36	2	6
3	36	3	19
3	36	4	14
3	37	2	7
3	37	3	12
3	37	4	15
3	38	2	4
3	38	3	24
3	38	4	16
3	39	2	7
3	39	3	16
3	39	4	14
3	40	2	8
3	40	3	23
3	40	4	7
3	41	2	11
3	41	3	22
3	41	4	17
3	42	2	11
3	42	3	15
3	42	4	13
3	43	2	11
3	43	3	18
3	43	4	9
3	44	2	6
3	44	3	17
3	44	4	14
3	45	2	10
3	45	3	14
3	45	4	16
3	46	2	8
3	46	3	20
3	46	4	20
3	47	2	6
3	47	3	17
3	47	4	14
3	48	2	7
3	48	3	18
3	48	4	16
3	49	2	10
3	49	3	18
3	49	4	21
3	50	2	8
3	50	3	16
3	50	4	19
3	51	2	8
3	51	3	15
3	51	4	24
3	52	2	9
3	52	3	9
3	52	4	14
3	53	2	11
3	53	3	16
3	53	4	9
3	54	2	1
3	54	3	10
3	54	4	23
3	55	2	9
3	55	3	16
3	55	4	12
3	56	2	10
3	56	3	17
3	56	4	13
3	57	2	13
3	57	3	17
3	57	4	11
3	58	2	11
3	58	3	17
3	58	4	16
3	59	2	8
3	59	3	19
3	59	4	15
3	60	2	15
3	60	3	13
3	60	4	10
3	61	2	11
3	61	3	19
3	61	4	15
3	62	2	8
3	62	3	16
3	62	4	20
3	63	2	5
3	63	3	8
3	63	4	24
3	64	2	8
3	64	3	15
3	64	4	34
3	65	2	11
3	65	3	16
3	65	4	12
3	66	2	3
