Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
0.9883133	0	0.9484965	0	
0	0	0	1.86826	
0	1.778823	0	0	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	2	604
1	1	5	404
1	2	5	1046
1	3	2	504
1	3	5	504
1	4	2	718
1	4	5	309
1	5	2	488
1	5	5	489
1	6	2	402
1	6	5	605
1	7	2	718
1	7	5	309
1	8	2	927
1	8	5	103
1	9	2	848
1	9	5	95
1	10	2	801
1	10	5	201
1	11	5	952
1	12	2	917
1	12	5	102
1	13	2	194
1	13	5	777
1	14	2	715
1	14	5	307
1	15	2	719
1	15	5	309
1	16	2	800
1	16	5	200
1	17	5	947
1	18	2	905
1	18	5	101
1	19	5	1005
1	20	5	1012
1	21	2	974
1	22	2	404
1	22	5	608
1	23	2	289
1	23	5	677
1	24	2	961
1	25	2	786
1	25	5	197
1	26	2	502
1	26	5	502
1	27	2	193
1	27	5	772
1	28	2	939
1	28	5	105
1	29	2	734
1	29	5	316
1	30	2	193
1	30	5	774
1	31	2	405
1	31	5	609
1	32	2	857
1	32	5	96
1	33	2	983
1	34	2	618
1	34	5	413
1	35	2	1006
1	36	2	711
1	36	5	306
1	37	2	479
1	37	5	480
1	38	2	412
1	38	5	620
1	39	2	303
1	39	5	708
1	40	2	699
1	40	5	301
1	41	2	705
1	41	5	303
1	42	2	98
1	42	5	885
1	43	2	601
1	43	5	402
1	44	2	980
1	45	2	200
1	45	5	800
1	46	2	623
1	46	5	416
1	47	5	1045
1	48	2	667
1	48	5	286
1	49	2	860
1	49	5	216
1	50	2	186
1	50	5	745
2	51	2	508
2	51	5	508
2	52	2	311
2	52	5	724
2	53	2	816
2	53	5	203
2	54	2	906
2	54	5	100
2	55	2	891
2	55	5	99
2	56	2	982
2	57	2	724
2	57	5	309
2	58	2	205
2	58	5	819
2	59	2	292
2	59	5	680
2	60	5	985
2	61	2	1007
2	62	2	199
2	62	5	792
2	63	2	980
2	64	2	933
2	64	5	103
2	65	5	999
2	66	2	839
2	66	5	209
2	67	2	504
2	67	5	503
2	68	2	100
2	68	5	894
2	69	2	99
2	69	5	884
2	70	2	202
2	70	5	807
2	71	2	572
2	71	5	380
2	72	2	182
2	72	5	728
2	73	2	201
2	73	5	801
2	74	2	279
2	74	5	649
2	75	2	692
2	75	5	296
2	76	2	800
2	76	5	200
2	77	2	779
2	77	5	194
2	78	2	829
2	78	5	207
2	79	2	626
2	79	5	417
2	80	2	487
2	80	5	486
2	81	2	105
2	81	5	945
2	82	2	726
2	82	5	310
2	83	2	889
2	83	5	98
2	84	2	685
2	84	5	293
2	85	2	693
2	85	5	297
2	86	2	900
2	86	5	100
2	87	2	926
2	87	5	102
2	88	2	379
2	88	5	567
2	89	2	95
2	89	5	854
2	90	2	717
2	90	5	307
2	91	2	420
2	91	5	629
2	92	2	203
2	92	5	810
2	93	5	1015
2	94	2	294
2	94	5	685
2	95	2	390
2	95	5	584
2	96	2	760
2	96	5	325
2	97	2	98
2	97	5	879
2	98	2	376
2	98	5	563
2	99	2	103
2	99	5	924
2	100	2	299
2	100	5	695
3	101	3	99
3	101	5	882
3	102	3	107
3	102	5	955
3	103	3	561
3	103	5	374
3	104	3	1095
3	105	3	514
3	105	5	513
3	106	3	678
3	106	5	290
3	107	3	402
3	107	5	601
3	108	3	833
3	108	5	208
3	109	3	716
3	109	5	306
3	110	3	315
3	110	5	732
3	111	3	763
3	111	5	190
3	112	3	684
3	112	5	293
3	113	3	1048
3	114	3	479
3	114	5	478
3	115	3	592
3	115	5	394
3	116	3	600
3	116	5	400
3	117	3	499
3	117	5	499
3	118	3	399
3	118	5	597
3	119	3	477
3	119	5	477
3	120	3	99
3	120	5	889
3	121	3	300
3	121	5	699
3	122	3	402
3	122	5	602
3	123	3	404
3	123	5	604
3	124	3	758
3	124	5	189
3	125	3	395
3	125	5	592
3	126	3	683
3	126	5	292
3	127	3	214
3	127	5	855
3	128	3	1044
3	129	3	736
3	129	5	184
3	130	3	203
3	130	5	811
3	131	3	678
3	131	5	290
3	132	3	986
3	133	3	196
3	133	5	780
3	134	3	298
3	134	5	692
3	135	3	918
3	135	5	102
3	136	3	588
3	136	5	391
3	137	5	982
3	138	3	92
3	138	5	826
3	139	3	101
3	139	5	904
3	140	3	205
3	140	5	819
3	141	3	505
3	141	5	504
3	142	3	207
3	142	5	825
3	143	3	103
3	143	5	921
3	144	3	1038
3	145	3	665
3	145	5	284
3	146	5	1030
3	147	3	705
3	147	5	302
3	148	3	1044
3	149	3	95
3	149	5	848
3	150	3	573
3	150	5	381
4	151	1	498
4	151	3	498
4	152	1	488
4	152	3	489
4	153	1	97
4	153	3	882
4	154	1	716
4	154	3	307
4	155	1	989
4	156	3	993
4	157	1	795
4	157	3	199
4	158	1	102
4	158	3	918
4	159	1	882
4	159	3	99
4	160	1	321
4	160	3	750
4	161	1	768
4	161	3	192
4	162	1	100
4	162	3	905
4	163	1	678
4	163	3	292
4	164	1	625
4	164	3	417
4	165	1	407
4	165	3	612
4	166	1	780
4	166	3	195
4	167	1	696
4	167	3	299
4	168	1	203
4	168	3	814
4	169	1	702
4	169	3	302
4	170	1	103
4	170	3	932
4	171	1	313
4	171	3	731
4	172	1	102
4	172	3	918
4	173	1	309
4	173	3	724
4	174	1	512
4	174	3	513
4	175	1	203
4	175	3	815
4	176	1	105
4	176	3	947
4	177	1	846
4	177	3	94
4	178	1	102
4	178	3	927
4	179	1	393
4	179	3	590
4	180	1	95
4	180	3	858
4	181	1	274
4	181	3	641
4	182	1	290
4	182	3	679
4	183	1	393
4	183	3	591
4	184	1	200
4	184	3	804
4	185	1	484
4	185	3	484
4	186	1	595
4	186	3	397
4	187	1	478
4	187	3	479
4	188	1	925
4	188	3	103
4	189	1	197
4	189	3	791
4	190	3	1034
4	191	3	997
4	192	1	364
4	192	3	548
4	193	1	480
4	193	3	480
4	194	1	408
4	194	3	612
4	195	1	318
4	195	3	743
4	196	1	901
4	196	3	101
4	197	1	204
4	197	3	818
4	198	1	281
4	198	3	657
4	199	1	837
4	199	3	210
4	200	3	980
5	201	3	412
5	201	5	618
5	202	3	291
5	202	5	682
5	203	3	191
5	203	5	768
5	204	3	521
5	204	5	521
5	205	5	1005
5	206	5	1025
5	207	3	479
5	207	5	480
5	208	3	380
5	208	5	570
5	209	3	198
5	209	5	792
5	210	3	103
5	210	5	932
5	211	3	312
5	211	5	731
5	212	5	1006
5	213	3	920
5	213	5	103
5	214	5	992
5	215	3	93
5	215	5	846
5	216	3	302
5	216	5	706
5	217	3	910
5	217	5	102
5	218	5	1029
5	219	3	298
5	219	5	696
5	220	3	604
5	220	5	403
5	221	3	208
5	221	5	833
5	222	5	997
5	223	3	617
5	223	5	412
5	224	3	308
5	224	5	721
5	225	3	640
5	225	5	275
5	226	3	712
5	226	5	306
5	227	3	634
5	227	5	423
5	228	3	879
5	228	5	98
5	229	3	196
5	229	5	787
5	230	3	1018
5	231	3	801
5	231	5	201
5	232	3	378
5	232	5	567
5	233	3	742
5	233	5	186
5	234	3	399
5	234	5	599
5	235	3	591
5	235	5	394
5	236	3	692
5	236	5	298
5	237	3	920
5	237	5	103
5	238	3	692
5	238	5	297
5	239	3	1018
5	240	3	94
5	240	5	849
5	241	3	751
5	241	5	322
5	242	3	616
5	242	5	412
5	243	3	97
5	243	5	879
5	244	5	1013
5	245	3	197
5	245	5	789
5	246	3	817
5	246	5	205
5	247	3	200
5	247	5	802
5	248	3	561
5	248	5	375
5	249	3	199
5	249	5	799
5	250	3	882
5	250	5	98


Outbound Solution(S P T):
1	1	2	7
1	1	3	25
1	1	5	5
1	2	2	11
1	2	3	18
1	2	5	6
1	3	2	5
1	3	3	21
1	3	5	8
1	4	2	5
1	4	3	23
1	4	5	14
1	5	2	8
1	5	3	27
1	5	5	7
1	6	2	12
1	6	3	32
1	6	5	9
1	7	2	9
1	7	3	25
1	7	5	6
1	8	2	9
1	8	3	21
1	8	5	6
1	9	2	11
1	9	3	32
1	9	5	7
1	10	2	6
1	10	3	27
1	10	5	7
1	11	2	10
1	11	3	28
1	11	5	2
1	12	2	3
1	12	3	26
1	12	5	11
1	13	2	4
1	13	3	29
1	13	5	12
1	14	2	17
1	14	3	13
1	14	5	7
1	15	2	6
1	15	3	24
1	15	5	14
1	16	2	9
1	16	3	28
1	16	5	8
1	17	2	10
1	17	3	22
1	17	5	6
1	18	2	5
1	18	3	31
1	18	5	2
1	19	2	13
1	19	3	21
1	19	5	8
1	20	2	7
1	20	3	20
1	20	5	3
1	21	2	7
1	21	3	28
1	21	5	15
1	22	2	1
1	22	3	18
1	22	5	11
1	23	2	8
1	23	3	32
1	23	5	11
1	24	2	13
1	24	3	20
1	24	5	9
1	25	2	6
1	25	3	22
1	25	5	15
1	26	2	5
1	26	3	26
1	26	5	9
1	27	2	11
1	27	3	26
1	27	5	13
1	28	2	11
1	28	3	32
1	28	5	5
1	29	2	5
1	29	3	28
1	29	5	8
1	30	2	4
1	30	3	23
1	30	5	1
1	31	2	5
1	31	3	22
1	31	5	9
1	32	2	11
1	32	3	21
1	32	5	11
1	33	2	10
1	33	3	25
1	33	5	8
1	34	2	12
1	34	3	30
1	34	5	11
1	35	2	8
1	35	3	26
1	35	5	10
1	36	2	11
1	36	3	11
1	36	5	5
1	37	2	8
1	37	3	20
1	37	5	14
1	38	2	10
1	38	3	34
1	38	5	10
1	39	2	4
1	39	3	19
1	39	5	11
1	40	2	9
1	40	3	28
1	40	5	9
1	41	2	7
1	41	3	17
1	41	5	6
1	42	2	11
1	42	3	22
1	42	5	8
1	43	2	7
1	43	3	24
1	43	5	12
1	44	2	5
1	44	3	23
1	44	5	6
1	45	2	11
1	45	3	20
1	45	5	5
1	46	2	1
1	46	3	23
1	46	5	5
1	47	2	8
1	47	3	24
1	47	5	4
1	48	2	8
1	48	3	24
1	48	5	11
1	49	2	8
1	49	3	22
1	49	5	9
1	50	2	6
1	50	3	23
1	50	5	5
1	51	2	2
1	51	3	24
1	51	5	4
1	52	2	10
1	52	3	24
1	53	2	11
1	53	3	27
1	53	5	5
1	54	2	10
1	54	3	26
1	54	5	8
1	55	2	5
1	55	3	20
1	55	5	6
1	56	2	7
1	56	3	20
1	56	5	10
1	57	2	8
1	57	3	26
1	57	5	8
1	58	2	8
1	58	3	27
1	58	5	7
1	59	2	8
1	59	3	26
1	59	5	7
1	60	2	8
1	60	3	23
1	60	5	11
1	61	2	10
1	61	3	23
1	61	5	9
1	62	2	7
1	62	3	28
1	62	5	11
1	63	2	6
1	63	3	24
1	63	5	7
1	64	2	11
1	64	3	23
1	64	5	4
1	65	2	8
1	65	3	25
1	65	5	8
1	66	2	11
1	66	3	19
1	66	5	10
1	67	2	9
1	67	3	23
1	67	5	8
1	68	2	9
1	68	3	21
1	68	5	10
1	69	2	4
1	69	3	25
1	69	5	12
1	70	2	4
1	70	3	21
1	70	5	8
1	71	2	6
1	71	3	22
1	71	5	7
1	72	3	17
1	72	5	6
1	73	2	8
1	73	3	17
1	73	5	9
1	74	2	8
1	74	3	21
1	74	5	5
1	75	2	4
1	75	3	28
1	75	5	14
1	76	2	8
1	76	3	24
1	76	5	2
1	77	2	10
1	77	3	28
1	77	5	12
1	78	2	10
1	78	3	23
1	78	5	9
1	79	2	15
1	79	3	34
1	79	5	8
1	80	2	6
1	80	3	18
1	80	5	10
1	81	2	12
1	81	3	29
1	81	5	12
1	82	2	10
1	82	3	20
1	82	5	6
1	83	2	10
1	83	3	27
1	83	5	12
1	84	2	8
1	84	3	26
1	84	5	10
1	85	2	6
1	85	3	21
1	85	5	9
1	86	2	6
1	86	3	20
1	86	5	6
1	87	2	12
1	87	3	31
1	87	5	12
1	88	2	7
1	88	3	24
1	88	5	6
1	89	2	3
1	89	3	17
1	89	5	11
1	90	2	8
1	90	3	26
1	90	5	3
1	91	2	6
1	91	3	17
1	91	5	8
1	92	2	6
1	92	3	24
1	92	5	5
1	93	2	8
1	93	3	23
1	93	5	13
1	94	2	8
1	94	3	23
1	94	5	10
1	95	2	7
1	95	3	22
1	95	5	7
1	96	2	7
1	96	3	21
1	96	5	13
1	97	2	10
1	97	3	25
1	97	5	12
1	98	2	10
1	98	3	24
1	98	5	1
1	99	2	4
1	99	3	14
1	99	5	4
1	100	2	11
1	100	3	20
1	100	5	8
1	101	2	10
1	101	3	13
1	101	5	9
1	102	2	11
1	102	3	23
1	102	5	4
1	103	2	3
1	103	3	36
1	103	5	6
1	104	2	5
1	104	3	31
1	104	5	8
1	105	2	7
1	105	3	23
1	105	5	6
1	106	2	9
1	106	3	24
1	106	5	4
1	107	2	9
1	107	3	16
1	107	5	5
1	108	2	7
1	108	3	21
1	108	5	8
1	109	2	6
1	109	3	11
1	109	5	11
1	110	2	6
1	110	3	26
1	110	5	11
1	111	2	12
1	111	3	24
1	111	5	9
1	112	2	7
1	112	3	27
1	112	5	4
1	113	2	12
1	113	3	17
1	113	5	6
1	114	2	2
1	114	3	21
1	114	5	4
1	115	2	9
1	115	3	23
1	115	5	8
1	116	2	1
1	116	3	18
1	116	5	5
1	117	2	4
1	117	3	15
1	117	5	9
1	118	2	5
1	118	3	26
1	118	5	3
1	119	2	4
1	119	3	22
1	119	5	2
1	120	2	2
1	120	3	19
1	120	5	11
1	121	2	8
1	121	3	25
1	121	5	8
1	122	2	2
1	122	3	26
1	122	5	4
1	123	2	9
1	123	3	23
1	123	5	5
1	124	2	10
1	124	3	17
1	124	5	9
1	125	2	14
1	125	3	27
1	125	5	5
1	126	2	4
1	126	3	22
1	126	5	10
1	127	2	8
1	127	3	30
1	127	5	10
1	128	3	26
1	128	5	7
1	129	2	13
1	129	3	32
1	129	5	3
1	130	2	11
1	130	3	15
1	130	5	9
1	131	2	9
1	131	3	16
1	131	5	9
1	132	2	5
1	132	3	25
1	132	5	11
1	133	2	6
1	133	3	22
1	133	5	2
1	134	2	7
1	134	3	25
1	134	5	12
1	135	2	5
1	135	3	27
1	135	5	11
1	136	2	6
1	136	3	32
1	136	5	8
1	137	2	13
1	137	3	19
1	138	2	7
1	138	3	15
1	138	5	1
1	139	2	8
1	139	3	20
1	139	5	17
1	140	2	9
1	140	3	29
1	140	5	10
1	141	2	8
1	141	3	30
1	141	5	5
1	142	2	6
1	142	3	27
1	142	5	3
1	143	2	12
1	143	3	29
1	143	5	13
1	144	2	5
1	144	3	21
1	144	5	11
1	145	2	10
1	145	3	31
1	145	5	7
1	146	2	5
1	146	3	22
1	146	5	6
1	147	2	8
1	147	3	37
1	147	5	6
1	148	2	8
1	148	3	34
1	148	5	7
1	149	2	7
1	149	3	21
1	149	5	9
1	150	2	11
1	150	3	15
1	150	5	9
1	151	2	14
1	151	3	26
1	151	5	9
1	152	2	10
1	152	3	20
1	152	5	9
1	153	2	7
1	153	3	19
1	153	5	3
1	154	2	7
1	154	3	18
1	154	5	6
1	155	2	8
1	155	3	25
1	155	5	12
1	156	2	7
1	156	3	22
1	156	5	8
1	157	2	2
1	157	3	29
1	157	5	14
1	158	2	13
1	158	3	23
1	158	5	15
1	159	2	5
1	159	3	22
1	159	5	2
1	160	2	8
1	160	3	31
1	160	5	10
1	161	2	9
1	161	3	24
1	161	5	7
1	162	2	12
1	162	3	20
1	162	5	17
1	163	2	10
1	163	3	23
1	163	5	11
1	164	2	11
1	164	3	27
1	164	5	8
1	165	2	8
1	165	3	19
1	165	5	10
1	166	2	10
1	166	3	27
1	166	5	17
1	167	2	14
1	167	3	23
1	167	5	7
1	168	2	14
1	168	3	27
1	168	5	10
1	169	2	9
1	169	3	28
1	169	5	5
1	170	2	8
1	170	3	24
1	170	5	5
1	171	2	1
1	171	3	35
1	172	2	7
1	172	3	28
1	172	5	9
1	173	2	11
1	173	3	28
1	173	5	10
1	174	2	8
1	174	3	19
1	174	5	14
1	175	2	8
1	175	3	26
1	175	5	14
1	176	2	8
1	176	3	36
1	176	5	8
1	177	2	5
1	177	3	9
1	177	5	14
1	178	2	7
1	178	3	27
1	178	5	10
1	179	2	8
1	179	3	18
1	179	5	3
1	180	2	10
1	180	3	32
1	180	5	13
1	181	2	4
1	181	3	19
1	181	5	8
1	182	2	10
1	182	3	23
1	182	5	7
1	183	2	6
1	183	3	30
1	183	5	11
1	184	2	10
1	184	3	22
1	184	5	10
1	185	2	5
1	185	3	18
1	185	5	3
1	186	2	11
1	186	3	18
1	186	5	9
1	187	2	7
1	187	3	25
1	187	5	6
1	188	2	11
1	188	3	22
1	188	5	10
1	189	2	7
1	189	3	22
1	189	5	8
1	190	2	10
1	190	3	33
1	190	5	2
1	191	2	7
1	191	3	38
1	191	5	5
1	192	2	6
1	192	3	18
1	192	5	7
1	193	2	10
1	193	3	21
1	193	5	8
1	194	2	9
1	194	3	19
1	194	5	11
1	195	2	12
1	195	3	29
1	195	5	14
1	196	2	17
1	196	3	26
1	196	5	7
1	197	2	6
1	197	3	30
1	197	5	10
1	198	3	24
1	198	5	2
1	199	2	9
1	199	3	21
1	199	5	8
1	200	2	10
1	200	3	14
1	200	5	8
1	201	2	12
1	201	3	19
1	201	5	3
1	202	2	7
1	202	3	13
1	202	5	7
1	203	2	6
1	203	3	20
1	203	5	11
1	204	2	10
1	204	3	22
1	204	5	7
1	205	2	11
1	205	3	33
1	205	5	11
1	206	2	9
1	206	3	32
1	206	5	7
1	207	2	10
1	207	3	29
1	207	5	2
1	208	2	10
1	208	3	27
1	208	5	8
1	209	2	11
1	209	3	28
1	209	5	8
1	210	2	12
1	210	3	27
1	210	5	7
1	211	2	10
1	211	3	32
1	211	5	6
1	212	2	5
1	212	3	28
1	212	5	4
1	213	2	13
1	213	3	14
1	213	5	3
1	214	2	12
1	214	3	31
1	214	5	9
1	215	2	8
1	215	3	23
1	215	5	10
1	216	2	12
1	216	3	36
1	216	5	3
1	217	2	7
1	217	3	29
1	217	5	13
1	218	2	16
1	218	3	30
1	218	5	7
1	219	2	10
1	219	3	17
1	219	5	10
1	220	2	9
1	220	3	25
1	220	5	6
1	221	2	8
1	221	3	25
1	221	5	10
1	222	2	6
1	222	3	25
1	222	5	9
1	223	2	8
1	223	3	15
1	223	5	8
1	224	2	4
1	224	3	24
1	224	5	8
1	225	2	5
1	225	3	13
1	225	5	7
1	226	2	10
1	226	3	20
1	226	5	12
1	227	2	13
1	227	3	28
1	227	5	3
1	228	2	14
1	228	3	23
1	228	5	6
1	229	2	10
1	229	3	30
1	229	5	14
1	230	2	10
1	230	3	22
1	230	5	11
1	231	2	8
1	231	3	16
1	231	5	6
1	232	2	2
1	232	3	24
1	232	5	9
1	233	2	6
1	233	3	32
1	233	5	5
1	234	2	6
1	234	3	28
1	234	5	15
1	235	2	15
1	235	3	25
1	235	5	5
1	236	2	3
1	236	3	22
1	236	5	8
1	237	2	10
1	237	3	27
1	237	5	9
1	238	2	8
1	238	3	17
1	238	5	8
1	239	2	12
1	239	3	30
1	239	5	6
1	240	2	4
1	240	3	16
1	240	5	11
1	241	2	3
1	241	3	27
1	241	5	13
1	242	2	9
1	242	3	21
1	242	5	9
1	243	2	6
1	243	3	32
1	243	5	6
1	244	2	11
1	244	3	21
1	244	5	10
1	245	2	9
1	245	3	23
1	245	5	9
1	246	2	17
1	246	3	28
1	246	5	8
1	247	2	10
1	247	3	18
1	247	5	9
1	248	2	7
1	248	3	18
1	248	5	3
1	249	2	12
1	249	3	28
1	249	5	8
1	250	2	11
1	250	3	18
1	250	5	10
2	1	2	11
2	1	3	5
2	1	4	13
2	1	5	10
2	2	2	11
2	2	3	8
2	2	4	14
2	2	5	7
2	3	2	11
2	3	3	5
2	3	4	25
2	3	5	12
2	4	2	8
2	4	3	6
2	4	4	17
2	4	5	1
2	5	2	15
2	5	3	4
2	5	4	24
2	5	5	7
2	6	2	13
2	6	3	10
2	6	4	15
2	6	5	2
2	7	2	6
2	7	3	9
2	7	4	18
2	7	5	10
2	8	2	2
2	8	3	6
2	8	4	21
2	8	5	6
2	9	2	11
2	9	3	7
2	9	4	17
2	9	5	8
2	10	2	7
2	10	3	9
2	10	4	15
2	10	5	8
2	11	2	7
2	11	3	9
2	11	4	22
2	11	5	8
2	12	2	5
2	12	3	8
2	12	4	16
2	12	5	8
2	13	2	10
2	13	3	9
2	13	4	13
2	13	5	6
2	14	2	8
2	14	3	13
2	14	4	20
2	14	5	10
2	15	2	10
2	15	3	11
2	15	4	17
2	15	5	8
2	16	2	4
2	16	3	10
2	16	4	20
2	16	5	14
2	17	2	3
2	17	3	5
2	17	4	15
2	17	5	5
2	18	2	8
2	18	3	13
2	18	4	20
2	18	5	5
2	19	2	7
2	19	3	3
2	19	4	14
2	19	5	13
2	20	2	8
2	20	3	7
2	20	4	19
2	20	5	7
2	21	2	8
2	21	3	14
2	21	4	7
2	21	5	4
2	22	2	8
2	22	3	6
2	22	4	12
2	22	5	11
2	23	2	8
2	23	3	3
2	23	4	15
2	23	5	7
2	24	2	6
2	24	3	10
2	24	4	24
2	24	5	6
2	25	2	11
2	25	3	6
2	25	4	14
2	25	5	6
2	26	2	2
2	26	3	3
2	26	4	16
2	26	5	7
2	27	2	3
2	27	3	8
2	27	4	14
2	27	5	2
2	28	2	6
2	28	3	6
2	28	4	11
2	28	5	11
2	29	2	8
2	29	3	7
2	29	4	11
2	29	5	12
2	30	2	7
2	30	3	15
2	30	4	13
2	30	5	7
2	31	2	7
2	31	3	13
2	31	4	14
2	31	5	11
2	32	2	3
2	32	3	2
2	32	4	9
2	32	5	6
2	33	2	10
2	33	3	3
2	33	4	22
2	33	5	10
2	34	2	5
2	34	3	3
2	34	4	18
2	34	5	9
2	35	2	14
2	35	3	10
2	35	4	15
2	35	5	7
2	36	2	8
2	36	3	13
2	36	4	17
2	36	5	12
2	37	2	6
2	37	3	4
2	37	4	13
2	37	5	7
2	38	2	10
2	38	3	8
2	38	4	12
2	38	5	12
2	39	2	8
2	39	3	4
2	39	4	14
2	39	5	5
2	40	2	6
2	40	3	3
2	40	4	21
2	40	5	10
2	41	2	1
2	41	3	10
2	41	4	15
2	41	5	6
2	42	2	5
2	42	3	10
2	42	4	13
2	42	5	11
2	43	2	7
2	43	3	10
2	43	4	19
2	43	5	12
2	44	2	8
2	44	3	9
2	44	4	13
2	44	5	4
2	45	2	7
2	45	3	8
2	45	4	16
2	45	5	6
2	46	2	9
2	46	3	10
2	46	4	22
2	46	5	6
2	47	2	11
2	47	3	6
2	47	4	21
2	47	5	8
2	48	2	8
2	48	3	5
2	48	4	4
2	48	5	10
2	49	2	16
2	49	3	7
2	49	4	7
2	49	5	4
2	50	2	5
2	50	3	10
2	50	4	15
2	50	5	4
2	51	2	11
2	51	3	7
2	51	4	19
2	51	5	10
2	52	2	5
2	52	4	9
2	52	5	10
2	53	2	3
2	53	3	8
2	53	4	12
2	54	2	7
2	54	3	10
2	54	4	14
2	54	5	12
2	55	2	5
2	55	3	5
2	55	4	17
2	55	5	8
2	56	2	9
2	56	3	10
2	56	4	19
2	56	5	11
2	57	2	5
2	57	3	10
2	57	4	6
2	57	5	11
2	58	2	11
2	58	3	13
2	58	4	11
2	58	5	8
2	59	2	6
2	59	3	9
2	59	4	12
2	59	5	9
2	60	2	10
2	60	3	10
2	60	4	15
2	60	5	4
2	61	2	4
2	61	3	10
2	61	4	15
2	61	5	7
2	62	2	3
2	62	3	6
2	62	4	14
2	62	5	6
2	63	2	9
2	63	3	12
2	63	4	20
2	63	5	9
2	64	2	7
2	64	3	9
2	64	4	23
2	64	5	9
2	65	2	12
2	65	3	5
2	65	4	11
2	65	5	6
2	66	2	11
2	66	4	19
2	66	5	9
2	67	2	12
2	67	3	10
2	67	4	22
2	67	5	6
2	68	2	8
2	68	3	16
2	68	4	18
2	68	5	12
2	69	2	11
2	69	3	10
2	69	4	19
2	69	5	2
2	70	2	10
2	70	3	10
2	70	4	22
2	70	5	11
2	71	2	4
2	71	3	5
2	71	4	5
2	71	5	9
2	72	2	9
2	72	3	11
2	72	4	23
2	72	5	4
2	73	2	4
2	73	3	11
2	73	4	15
2	73	5	10
2	74	2	8
2	74	3	11
2	74	4	15
2	74	5	8
2	75	2	11
2	75	3	10
2	75	4	7
2	75	5	13
2	76	2	9
2	76	3	10
2	76	4	18
2	76	5	9
2	77	2	9
2	77	3	8
2	77	4	8
2	77	5	4
2	78	2	12
2	78	3	5
2	78	4	14
2	78	5	3
2	79	2	10
2	79	3	6
2	79	4	16
2	79	5	9
2	80	2	10
2	80	3	11
2	80	4	8
2	80	5	10
2	81	2	7
2	81	3	10
2	81	4	17
2	81	5	7
2	82	2	5
2	82	3	13
2	82	4	18
2	82	5	11
2	83	2	7
2	83	3	8
2	83	4	15
2	83	5	15
2	84	2	10
2	84	3	8
2	84	4	17
2	84	5	9
2	85	2	4
2	85	3	5
2	85	4	18
2	85	5	5
2	86	2	7
2	86	3	7
2	86	4	20
2	86	5	14
2	87	2	10
2	87	3	17
2	87	4	11
2	87	5	7
2	88	2	4
2	88	3	7
2	88	4	14
2	88	5	11
2	89	2	6
2	89	3	4
2	89	4	22
2	89	5	2
2	90	2	4
2	90	3	9
2	90	4	21
2	90	5	4
2	91	2	6
2	91	3	8
2	91	4	18
2	91	5	12
2	92	2	8
2	92	3	3
2	92	4	18
2	92	5	12
2	93	2	3
2	93	3	2
2	93	4	12
2	93	5	11
2	94	2	9
2	94	3	11
2	94	4	14
2	94	5	10
2	95	2	10
2	95	3	4
2	95	4	14
2	95	5	8
2	96	2	2
2	96	3	5
2	96	4	13
2	96	5	6
2	97	2	8
2	97	3	7
2	97	4	7
2	97	5	7
2	98	2	6
2	98	3	5
2	98	4	16
2	98	5	6
2	99	2	8
2	99	3	8
2	99	4	18
2	99	5	10
2	100	2	6
2	100	3	11
2	100	4	11
2	100	5	9
2	101	2	7
2	101	3	10
2	101	4	11
2	101	5	7
2	102	2	5
2	102	3	8
2	102	4	16
2	102	5	6
2	103	2	7
2	103	3	5
2	103	4	18
2	103	5	5
2	104	2	7
2	104	3	9
2	104	4	18
2	104	5	13
2	105	2	12
2	105	3	5
2	105	4	23
2	105	5	11
2	106	2	5
2	106	3	10
2	106	4	15
2	106	5	12
2	107	2	5
2	107	3	9
2	107	4	14
2	107	5	7
2	108	2	13
2	108	3	5
2	108	4	13
2	108	5	4
2	109	2	4
2	109	3	8
2	109	4	16
2	109	5	8
2	110	2	4
2	110	3	11
2	110	4	14
2	110	5	7
2	111	2	7
2	111	3	8
2	111	4	10
2	111	5	9
2	112	2	9
2	112	3	9
2	112	4	12
2	112	5	2
2	113	2	6
2	113	3	14
2	113	4	14
2	113	5	6
2	114	2	8
2	114	3	11
2	114	4	19
2	115	2	5
2	115	3	4
2	115	4	13
2	115	5	12
2	116	2	11
2	116	3	4
2	116	4	18
2	116	5	6
2	117	2	11
2	117	3	3
2	117	4	25
2	117	5	7
2	118	2	14
2	118	3	8
2	118	4	17
2	118	5	6
2	119	2	2
2	119	3	12
2	119	4	10
2	119	5	11
2	120	2	8
2	120	3	6
2	120	4	9
2	120	5	6
2	121	2	9
2	121	3	6
2	121	4	13
2	121	5	12
2	122	2	4
2	122	3	10
2	122	4	12
2	122	5	13
2	123	2	4
2	123	3	7
2	123	4	21
2	123	5	7
2	124	2	4
2	124	3	7
2	124	4	11
2	124	5	4
2	125	2	4
2	125	3	5
2	125	4	13
2	125	5	9
2	126	2	3
2	126	3	7
2	126	4	11
2	126	5	9
2	127	2	7
2	127	3	9
2	127	4	18
2	127	5	6
2	128	2	12
2	128	3	9
2	128	4	17
2	128	5	6
2	129	2	3
2	129	3	9
2	129	4	18
2	129	5	4
2	130	2	11
2	130	3	11
2	130	4	12
2	130	5	11
2	131	2	7
2	131	3	1
2	131	4	17
2	131	5	5
2	132	2	6
2	132	3	9
2	132	4	8
2	132	5	9
2	133	2	5
2	133	3	12
2	133	4	12
2	133	5	2
