Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
42	0		0		0		40	
43	0		0		0		60	
44	0		0		0		35	
45	0		0		0		25	
46	0		0		0		65	
47	0		0		0		50	
48	0		0		0		45	
49	0		0		0		50	
50	0		0		50		50	
51	0		0		35		35	
52	0		0		60		60	
53	0		40		40		40	
54	0		0		30		30	
55	0		0		15		15	
56	0		0		10		10	
57	0		0		35		35	
58	0		0		50		50	
59	0		0		45		45	
60	0		0		55		55	
61	0		0		0		30	
62	0		55		55		55	
63	0		0		20		20	
64	0		0		30		30	
65	0		60		60		60	
66	0		0		0		50	
67	0		0		0		20	
68	0		0		0		35	
69	0		0		45		45	
70	0		0		0		40	
71	0		0		50		50	
72	0		0		30		30	
73	0		45		45		45	
74	0		0		0		30	
75	0		0		0		65	
76	0		0		0		20	
77	0		0		0		65	
78	0		0		55		55	
79	0		30		30		30	
80	0		0		20		20	
81	0		0		70		70	
82	0		0		45		45	
83	0		0		70		70	
84	0		0		80		80	
85	0		0		10		10	
86	0		0		20		20	
87	0		0		0		35	
88	0		0		0		70	
89	0		0		0		45	
90	0		0		0		30	
91	0		0		25		25	
92	0		0		0		20	
93	0		0		0		45	
94	0		45		45		45	
95	0		0		0		25	
96	0		0		0		35	
97	0		0		35		35	
98	0		0		0		45	
99	0		0		15		15	
100	0		0		0		70	
101	0		0		35		35	
102	0		0		35		35	
103	0		0		20		20	
104	0		0		60		60	
105	0		0		60		60	
106	0		0		25		25	
107	0		0		50		50	
108	0		0		5		5	
109	0		0		65		65	
110	0		0		75		75	
111	0		0		10		10	
112	0		55		55		55	
113	0		60		60		60	
114	0		0		45		45	
115	0		0		35		35	
116	0		0		50		50	
117	0		35		35		35	
118	0		0		40		40	
119	0		0		40		40	
120	0		0		25		25	
121	0		0		35		35	
122	0		0		60		60	
123	0		35		35		35	
124	0		0		20		20	
125	0		0		0		0	
126	0		40		40		40	
127	0		0		15		15	
128	0		0		20		20	
129	0		0		45		45	
130	0		0		30		30	
131	0		45		45		45	
132	0		25		25		25	
133	0		0		45		45	
134	0		50		50		50	
135	0		0		25		25	
136	0		0		10		10	
137	0		0		40		40	
138	0		0		45		45	
139	0		0		15		15	
140	0		0		30		30	
141	0		35		35		35	
142	0		65		65		65	
143	0		30		30		30	
144	0		0		30		30	
145	0		0		40		40	
146	0		45		45		45	
147	0		0		25		25	
148	0		50		50		50	
149	0		0		40		40	
150	0		0		35		35	
151	0		0		30		30	
152	0		40		40		40	
153	0		0		35		35	
154	0		55		55		55	
155	0		0		70		70	
156	0		45		45		45	
157	0		0		50		50	
158	0		25		25		25	
159	0		0		35		35	
160	0		0		45		45	
161	0		0		20		20	
162	0		50		50		50	
163	0		85		85		85	
164	0		45		45		45	
165	0		0		35		35	
166	0		0		50		50	
167	0		0		45		45	
168	0		0		75		75	
169	0		0		15		15	
170	0		0		40		40	
171	0		0		35		35	
172	0		0		70		70	
173	0		0		60		60	
174	0		0		30		30	
175	0		0		45		45	
176	0		0		40		40	
177	0		15		15		15	
178	0		0		40		40	
179	0		0		50		50	
180	0		0		50		50	
181	0		50		50		50	
182	0		0		30		30	
183	0		30		30		30	
184	0		30		30		30	
185	0		0		35		35	
186	0		0		70		70	
187	0		0		45		45	
188	0		50		50		50	
189	0		0		45		45	
190	0		0		0		0	
191	0		0		50		50	
192	0		0		45		45	
193	0		0		35		35	
194	0		0		35		35	
195	0		0		75		75	
196	0		55		55		55	
197	0		45		45		45	
198	0		0		50		50	
199	0		0		45		45	
200	0		0		25		25	
201	0		0		0		30	
202	0		0		0		55	
203	0		0		0		55	
204	0		0		0		40	
205	0		0		0		40	
206	0		0		0		70	
207	0		0		0		50	
208	0		0		0		25	
209	0		0		0		50	
210	0		0		0		25	
211	0		0		0		65	
212	0		0		0		50	
213	0		0		0		85	
214	0		0		0		65	
215	0		0		0		30	
216	0		0		0		50	
217	0		0		0		50	
218	0		0		0		40	
219	0		0		0		25	
220	0		0		0		50	
221	0		0		0		40	
222	0		0		0		30	
223	0		0		0		25	
224	0		0		0		10	
225	0		0		0		25	
226	0		0		0		20	
227	0		0		0		35	
228	0		0		0		60	
229	0		0		0		35	
230	0		0		0		10	
231	0		0		0		40	
232	0		0		0		40	
233	0		0		0		10	
234	0		0		0		40	
235	0		0		0		45	
236	0		0		0		45	
237	0		0		0		15	
238	0		0		0		35	
239	0		0		0		20	
240	0		0		0		40	
241	0		0		0		40	
242	0		0		0		65	
243	0		0		0		45	
244	0		0		0		50	
245	0		0		0		35	
246	0		0		0		55	
247	0		0		0		40	
248	0		0		0		30	
249	0		0		0		10	
250	0		0		0		65	
Store10
1	0		0		0		65	
2	0		0		70		70	
3	0		0		25		25	
4	0		0		40		40	
5	0		0		0		40	
6	0		0		35		35	
7	0		0		0		45	
8	0		0		0		60	
9	0		0		0		60	
10	0		0		25		25	
11	0		0		30		30	
12	0		0		50		50	
13	0		0		35		35	
14	0		0		0		60	
15	0		0		60		60	
16	0		0		0		60	
17	0		0		50		50	
18	0		0		0		80	
19	0		0		70		70	
20	0		0		0		20	
21	0		0		40		40	
22	0		0		0		25	
23	0		0		40		40	
24	0		0		30		30	
25	0		0		0		0	
26	0		0		45		45	
27	0		0		0		25	
28	0		0		55		55	
29	0		0		60		60	
30	0		0		0		55	
31	0		0		0		30	
32	0		0		0		40	
33	0		0		0		30	
34	0		0		0		45	
35	0		0		0		65	
36	0		0		50		50	
37	0		0		0		25	
38	0		0		60		60	
39	0		0		50		50	
40	0		0		0		60	
41	0		0		0		50	
42	0		0		80		80	
43	0		0		0		50	
44	0		0		0		70	
45	0		0		40		40	
46	0		0		0		15	
47	0		0		0		45	
48	0		0		0		25	
49	0		0		0		40	
50	0		0		0		40	
51	0		0		0		30	
52	0		0		0		55	
53	0		25		25		25	
54	0		0		0		25	
55	0		0		0		40	
56	0		0		40		40	
57	0		0		5		5	
58	0		35		35		35	
59	0		0		60		60	
60	0		0		35		35	
61	0		0		35		35	
62	0		0		80		80	
63	0		0		25		25	
64	0		0		15		15	
65	0		0		50		50	
66	0		0		45		45	
67	0		0		0		20	
68	0		0		0		55	
69	0		30		30		30	
70	0		0		0		30	
71	0		0		45		45	
72	0		20		20		20	
73	0		55		55		55	
74	0		0		55		55	
75	0		0		45		45	
76	0		0		35		35	
77	0		0		0		45	
78	0		0		10		10	
79	0		0		40		40	
80	0		35		35		35	
81	0		40		40		40	
82	0		40		40		40	
83	0		45		45		45	
84	0		0		0		30	
85	0		0		35		35	
86	0		0		45		45	
87	0		0		25		25	
88	0		0		0		60	
89	0		0		0		60	
90	0		0		0		30	
91	0		10		10		10	
92	0		0		0		25	
93	0		0		0		20	
94	0		0		60		60	
95	0		45		45		45	
96	0		0		35		35	
97	0		0		60		60	
98	0		0		45		45	
99	0		0		20		20	
100	0		0		0		25	
101	0		40		40		40	
102	0		0		20		20	
103	0		0		5		5	
104	0		65		65		65	
105	0		0		55		55	
106	0		0		30		30	
107	0		0		20		20	
108	0		0		45		45	
109	0		0		40		40	
110	0		50		50		50	
111	0		0		55		55	
112	0		0		20		20	
113	0		0		40		40	
114	0		85		85		85	
115	0		45		45		45	
116	0		50		50		50	
117	0		0		70		70	
118	0		45		45		45	
119	0		0		25		25	
120	0		0		25		25	
121	0		0		25		25	
122	0		40		40		40	
123	0		80		80		80	
124	0		0		20		20	
125	0		35		35		35	
126	0		0		35		35	
127	0		35		35		35	
128	0		0		35		35	
129	0		0		45		45	
130	0		0		20		20	
131	0		0		45		45	
132	0		0		40		40	
133	0		0		50		50	
134	0		0		25		25	
135	0		10		10		10	
136	0		0		30		30	
137	0		0		10		10	
138	0		40		40		40	
139	0		0		40		40	
140	0		0		40		40	
141	0		0		50		50	
142	0		0		70		70	
143	0		0		30		30	
144	0		20		20		20	
145	0		0		45		45	
146	0		25		25		25	
147	0		65		65		65	
148	0		0		20		20	
149	0		25		25		25	
150	0		0		30		30	
151	0		0		30		30	
152	0		60		60		60	
153	0		0		35		35	
154	0		40		40		40	
155	0		15		15		15	
156	0		0		50		50	
157	0		0		30		30	
158	0		0		45		45	
159	0		0		30		30	
160	0		0		25		25	
161	0		0		50		50	
162	0		0		45		45	
163	0		0		50		50	
164	0		25		25		25	
165	0		15		15		15	
166	0		35		35		35	
167	0		50		50		50	
168	0		20		20		20	
169	0		0		50		50	
170	0		40		40		40	
171	0		0		40		40	
172	0		0		40		40	
173	0		0		5		5	
174	0		55		55		55	
175	0		25		25		25	
176	0		0		30		30	
177	0		60		60		60	
178	0		0		30		30	
179	0		0		30		30	
180	0		0		25		25	
181	0		0		25		25	
182	0		40		40		40	
183	0		55		55		55	
184	0		0		25		25	
185	0		0		70		70	
186	0		0		40		40	
187	0		0		55		55	
188	0		0		30		30	
189	0		0		40		40	
190	0		35		35		35	
191	0		0		60		60	
192	0		0		60		60	
193	0		30		30		30	
194	0		0		35		35	
195	0		0		40		40	
196	0		55		55		55	
197	0		0		45		45	
198	0		40		40		40	
199	0		75		75		75	
200	0		0		25		25	
201	0		0		0		35	
202	0		0		0		25	
203	0		0		0		45	
204	0		0		0		55	
205	0		0		0		35	
206	0		0		0		55	
207	0		0		0		55	
208	0		0		0		40	
209	0		0		0		35	
210	0		0		0		25	
211	0		0		0		35	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		55	
215	0		0		0		20	
216	0		0		0		35	
217	0		0		0		55	
218	0		0		0		35	
219	0		0		0		10	
220	0		0		0		30	
221	0		0		0		35	
222	0		0		0		65	
223	0		0		0		40	
224	0		0		0		50	
225	0		0		0		55	
226	0		0		0		65	
227	0		0		0		35	
228	0		0		0		25	
229	0		0		0		60	
230	0		0		0		65	
231	0		0		0		45	
232	0		0		0		60	
233	0		0		0		45	
234	0		0		0		40	
235	0		0		0		25	
236	0		0		0		30	
237	0		0		0		25	
238	0		0		0		55	
239	0		0		0		40	
240	0		0		0		30	
241	0		0		0		30	
242	0		0		0		30	
243	0		0		0		15	
244	0		0		0		55	
245	0		0		0		50	
246	0		0		0		55	
247	0		0		0		40	
248	0		0		0		55	
249	0		0		0		25	
250	0		0		0		25	
Store11
1	0		0		0		45	
2	0		0		0		15	
3	0		0		30		30	
4	0		0		20		20	
5	0		0		0		60	
6	0		0		0		40	
7	0		0		0		60	
8	0		0		0		35	
9	0		0		50		50	
10	0		0		0		35	
11	0		0		0		60	
12	0		0		70		70	
13	0		0		0		25	
14	0		0		0		30	
15	0		0		0		35	
16	0		0		50		50	
17	0		0		0		50	
18	0		0		0		50	
19	0		0		0		55	
20	0		0		45		45	
21	0		0		45		45	
22	0		0		0		50	
23	0		0		0		55	
24	0		0		0		15	
25	0		0		0		20	
26	0		0		40		40	
27	0		0		0		40	
28	0		0		65		65	
29	0		0		35		35	
30	0		0		0		75	
31	0		0		75		75	
32	0		0		45		45	
33	0		0		20		20	
34	0		0		0		30	
35	0		0		40		40	
36	0		0		0		35	
37	0		0		0		70	
38	0		0		0		25	
39	0		0		50		50	
40	0		0		0		50	
41	0		0		0		50	
42	0		0		0		40	
43	0		0		60		60	
44	0		0		40		40	
45	0		0		0		45	
46	0		0		0		25	
47	0		0		0		35	
48	0		0		0		50	
49	0		0		0		20	
50	0		0		0		30	
51	0		0		30		30	
52	0		0		50		50	
53	0		25		25		25	
54	0		0		45		45	
55	0		0		45		45	
56	0		55		55		55	
57	0		0		0		45	
58	0		0		15		15	
59	0		0		55		55	
60	0		30		30		30	
61	0		0		0		50	
62	0		0		20		20	
63	0		35		35		35	
64	0		0		45		45	
65	0		0		30		30	
66	0		0		10		10	
67	0		0		0		40	
68	0		0		35		35	
69	0		0		35		35	
70	0		0		0		25	
71	0		0		60		60	
72	0		0		45		45	
73	0		0		35		35	
74	0		0		55		55	
75	0		0		0		35	
76	0		0		0		35	
77	0		0		35		35	
78	0		0		50		50	
79	0		0		30		30	
80	0		35		35		35	
81	0		0		85		85	
82	0		20		20		20	
83	0		35		35		35	
84	0		0		50		50	
85	0		35		35		35	
86	0		0		40		40	
87	0		0		0		10	
88	0		0		60		60	
89	0		0		0		40	
90	0		0		45		45	
91	0		0		60		60	
92	0		0		35		35	
93	0		0		0		20	
94	0		0		20		20	
95	0		0		0		65	
96	0		0		0		75	
97	0		0		25		25	
98	0		0		0		35	
99	0		0		0		0	
100	0		0		20		20	
101	0		0		45		45	
102	0		0		20		20	
103	0		0		30		30	
104	0		0		45		45	
105	0		50		50		50	
106	0		0		90		90	
107	0		0		10		10	
108	0		30		30		30	
109	0		0		30		30	
110	0		25		25		25	
111	0		25		25		25	
112	0		20		20		20	
113	0		0		55		55	
114	0		0		55		55	
115	0		40		40		40	
116	0		0		45		45	
117	0		65		65		65	
118	0		0		50		50	
119	0		0		20		20	
120	0		0		65		65	
121	0		0		25		25	
122	0		0		35		35	
123	0		30		30		30	
124	0		0		65		65	
125	0		0		60		60	
126	0		0		50		50	
127	0		0		35		35	
128	0		0		60		60	
129	0		0		0		0	
130	0		0		30		30	
131	0		0		70		70	
132	0		0		25		25	
133	0		0		45		45	
134	0		0		45		45	
135	0		15		15		15	
136	0		0		60		60	
137	0		45		45		45	
138	0		0		55		55	
139	0		0		50		50	
140	0		15		15		15	
141	0		0		35		35	
142	0		0		30		30	
143	0		45		45		45	
144	0		0		85		85	
145	0		45		45		45	
146	0		60		60		60	
147	0		0		45		45	
148	0		0		40		40	
149	0		35		35		35	
150	0		0		40		40	
151	0		0		25		25	
152	0		0		25		25	
153	0		30		30		30	
154	0		0		45		45	
155	0		0		15		15	
156	0		0		60		60	
157	0		0		25		25	
158	0		0		5		5	
159	0		45		45		45	
160	0		0		20		20	
161	0		0		25		25	
162	0		0		60		60	
163	0		0		35		35	
164	0		0		20		20	
165	0		30		30		30	
166	0		0		30		30	
167	0		0		45		45	
168	0		0		30		30	
169	0		25		25		25	
170	0		0		25		25	
171	0		0		55		55	
172	0		30		30		30	
173	0		0		35		35	
174	0		0		50		50	
175	0		60		60		60	
176	0		30		30		30	
177	0		0		75		75	
178	0		0		55		55	
179	0		0		65		65	
180	0		0		50		50	
181	0		0		15		15	
182	0		0		50		50	
183	0		0		25		25	
184	0		45		45		45	
185	0		0		45		45	
186	0		0		25		25	
187	0		30		30		30	
188	0		0		30		30	
189	0		0		60		60	
190	0		0		20		20	
191	0		55		55		55	
192	0		0		25		25	
193	0		55		55		55	
194	0		25		25		25	
195	0		0		30		30	
196	0		50		50		50	
197	0		0		60		60	
198	0		0		30		30	
199	0		0		60		60	
200	0		35		35		35	
201	0		0		0		50	
202	0		0		0		35	
203	0		0		0		35	
204	0		0		0		25	
205	0		0		0		55	
206	0		0		0		55	
207	0		0		0		60	
208	0		0		0		40	
209	0		0		0		35	
210	0		0		0		50	
211	0		0		0		30	
212	0		0		0		60	
213	0		0		0		55	
214	0		0		0		35	
215	0		0		0		10	
216	0		0		0		5	
217	0		0		0		10	
218	0		0		0		45	
219	0		0		0		10	
220	0		0		0		25	
221	0		0		0		10	
222	0		0		0		35	
223	0		0		0		50	
224	0		0		0		40	
225	0		0		0		40	
226	0		0		0		40	
227	0		0		0		40	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		35	
231	0		0		0		80	
232	0		0		0		20	
233	0		0		0		20	
234	0		0		0		45	
235	0		0		0		15	
236	0		0		0		70	
237	0		0		0		35	
238	0		0		0		35	
239	0		0		0		50	
240	0		0		0		65	
241	0		0		0		25	
242	0		0		0		50	
243	0		0		0		50	
244	0		0		0		35	
245	0		0		0		55	
246	0		0		0		55	
247	0		0		0		30	
248	0		0		0		30	
249	0		0		0		45	
250	0		0		0		60	
Store12
1	0		0		25		25	
2	0		0		60		60	
3	0		0		0		35	
4	0		0		40		40	
5	0		0		0		40	
6	0		0		0		40	
7	0		0		0		20	
8	0		0		0		40	
9	0		0		0		50	
10	0		0		0		50	
11	0		0		0		60	
12	0		0		0		35	
13	0		0		0		40	
14	0		0		0		60	
15	0		0		0		15	
16	0		0		25		25	
17	0		0		0		40	
18	0		0		35		35	
19	0		0		0		25	
20	0		0		0		30	
21	0		0		55		55	
22	0		0		0		0	
23	0		0		75		75	
24	0		0		0		45	
25	0		0		0		25	
26	0		0		0		35	
27	0		0		0		55	
28	0		0		0		35	
29	0		0		0		30	
30	0		0		0		60	
31	0		0		20		20	
32	0		0		0		35	
33	0		0		45		45	
34	0		0		45		45	
35	0		0		0		50	
36	0		0		0		60	
37	0		0		0		25	
38	0		0		0		50	
39	0		0		40		40	
40	0		0		0		50	
41	0		0		0		40	
42	0		0		0		60	
43	0		0		60		60	
44	0		0		0		50	
45	0		0		0		40	
46	0		0		0		20	
47	0		0		0		30	
48	0		0		45		45	
49	0		0		45		45	
50	0		0		55		55	
51	0		0		0		45	
52	0		0		0		30	
53	0		0		35		35	
54	0		0		0		40	
55	0		0		65		65	
56	0		50		50		50	
57	0		0		0		50	
58	0		0		50		50	
59	0		0		35		35	
60	0		50		50		50	
61	0		0		0		20	
62	0		30		30		30	
63	0		35		35		35	
64	0		0		0		70	
65	0		0		35		35	
66	0		0		0		45	
67	0		0		0		40	
68	0		0		0		30	
69	0		55		55		55	
70	0		0		45		45	
71	0		0		55		55	
72	0		40		40		40	
73	0		0		55		55	
74	0		0		0		25	
75	0		0		0		65	
76	0		0		55		55	
77	0		0		0		70	
78	0		0		30		30	
79	0		25		25		25	
80	0		80		80		80	
81	0		35		35		35	
82	0		0		30		30	
83	0		45		45		45	
84	0		0		0		50	
85	0		0		45		45	
86	0		0		55		55	
87	0		0		45		45	
88	0		0		0		45	
89	0		0		0		55	
90	0		0		0		45	
91	0		0		25		25	
92	0		0		50		50	
93	0		0		0		40	
94	0		0		75		75	
95	0		55		55		55	
96	0		0		0		55	
97	0		0		70		70	
98	0		0		0		30	
99	0		40		40		40	
100	0		0		35		35	
101	0		0		25		25	
102	0		50		50		50	
103	0		0		40		40	
104	0		0		25		25	
105	0		0		35		35	
106	0		35		35		35	
107	0		0		65		65	
108	0		0		35		35	
109	0		55		55		55	
110	0		0		30		30	
111	0		0		50		50	
112	0		0		35		35	
113	0		0		40		40	
114	0		60		60		60	
115	0		0		40		40	
116	0		0		45		45	
117	0		0		65		65	
118	0		30		30		30	
119	0		55		55		55	
120	0		0		35		35	
121	0		40		40		40	
122	0		60		60		60	
123	0		25		25		25	
124	0		0		50		50	
125	0		0		35		35	
126	0		0		40		40	
127	0		25		25		25	
128	0		0		45		45	
129	0		50		50		50	
130	0		0		30		30	
131	0		0		45		45	
132	0		0		55		55	
133	0		0		35		35	
134	0		35		35		35	
135	0		40		40		40	
136	0		0		40		40	
137	0		0		50		50	
138	0		0		40		40	
139	0		40		40		40	
140	0		0		60		60	
141	0		30		30		30	
142	0		0		55		55	
143	0		0		45		45	
144	0		0		55		55	
145	0		60		60		60	
146	0		20		20		20	
147	0		0		45		45	
148	0		50		50		50	
149	0		0		45		45	
150	0		20		20		20	
151	0		0		45		45	
152	0		65		65		65	
153	0		10		10		10	
154	0		0		35		35	
155	0		0		45		45	
156	0		0		20		20	
157	0		45		45		45	
158	0		0		40		40	
159	0		50		50		50	
160	0		35		35		35	
161	0		45		45		45	
162	0		0		0		0	
163	0		0		75		75	
164	0		0		25		25	
165	0		15		15		15	
166	0		0		70		70	
167	0		45		45		45	
168	0		40		40		40	
169	0		0		45		45	
170	0		25		25		25	
171	0		0		65		65	
172	0		0		50		50	
173	0		0		20		20	
174	0		20		20		20	
175	0		45		45		45	
176	0		0		45		45	
177	0		0		70		70	
178	0		0		30		30	
179	0		0		30		30	
180	0		25		25		25	
181	0		35		35		35	
182	0		0		60		60	
183	0		0		40		40	
184	0		0		40		40	
185	0		0		20		20	
186	0		0		40		40	
187	0		60		60		60	
188	0		0		45		45	
189	0		0		15		15	
190	0		0		30		30	
191	0		0		40		40	
192	0		0		45		45	
193	0		0		40		40	
194	0		0		30		30	
195	0		0		50		50	
196	0		0		50		50	
197	0		35		35		35	
198	0		35		35		35	
199	0		0		25		25	
200	0		0		35		35	
201	0		0		0		25	
202	0		0		0		55	
203	0		0		0		35	
204	0		0		0		40	
205	0		0		0		55	
206	0		0		0		50	
207	0		0		0		45	
208	0		0		0		35	
209	0		0		0		35	
210	0		0		0		50	
211	0		0		0		40	
212	0		0		0		60	
213	0		0		0		35	
214	0		0		0		55	
215	0		0		0		50	
216	0		0		0		65	
217	0		0		0		65	
218	0		0		0		35	
219	0		0		0		45	
220	0		0		0		25	
221	0		0		0		50	
222	0		0		0		30	
223	0		0		0		25	
224	0		0		0		45	
225	0		0		0		35	
226	0		0		0		70	
227	0		0		0		45	
228	0		0		0		45	
229	0		0		0		50	
230	0		0		0		50	
231	0		0		0		15	
232	0		0		0		50	
233	0		0		0		45	
234	0		0		0		60	
235	0		0		0		25	
236	0		0		0		35	
237	0		0		0		15	
238	0		0		0		55	
239	0		0		0		20	
240	0		0		0		55	
241	0		0		0		40	
242	0		0		0		35	
243	0		0		0		20	
244	0		0		0		40	
245	0		0		0		15	
246	0		0		0		35	
247	0		0		0		40	
248	0		0		0		55	
249	0		0		0		35	
250	0		0		0		5	
Store13
1	0		0		50		50	
2	0		0		55		55	
3	0		0		0		40	
4	0		0		0		0	
5	0		0		0		30	
6	0		0		0		35	
7	0		0		50		50	
8	0		0		0		25	
9	0		0		0		70	
10	0		0		0		65	
11	0		0		0		60	
12	0		0		30		30	
13	0		0		0		25	
14	0		0		0		25	
15	0		0		0		35	
16	0		0		0		85	
17	0		0		50		50	
18	0		0		0		60	
19	0		0		0		40	
20	0		0		30		30	
21	0		0		0		55	
22	0		0		0		40	
23	0		0		0		50	
24	0		0		25		25	
25	0		0		35		35	
26	0		0		0		40	
27	0		0		40		40	
28	0		0		0		35	
29	0		0		0		55	
30	0		0		0		55	
31	0		0		20		20	
32	0		0		0		45	
33	0		0		0		35	
34	0		0		0		35	
35	0		0		25		25	
36	0		0		55		55	
37	0		0		0		35	
38	0		0		0		40	
39	0		0		0		5	
40	0		0		0		40	
41	0		0		35		35	
42	0		0		0		80	
43	0		0		0		40	
44	0		0		0		45	
45	0		0		0		50	
46	0		0		0		40	
47	0		0		65		65	
48	0		0		0		45	
49	0		0		45		45	
50	0		0		45		45	
51	0		0		55		55	
52	0		0		0		25	
53	0		0		50		50	
54	0		0		0		35	
55	0		0		75		75	
56	0		0		25		25	
57	0		0		40		40	
58	0		0		40		40	
59	0		55		55		55	
60	0		0		40		40	
61	0		0		30		30	
62	0		0		50		50	
63	0		0		40		40	
64	0		0		0		65	
65	0		0		0		40	
66	0		0		0		40	
67	0		0		50		50	
68	0		0		40		40	
69	0		0		30		30	
70	0		0		0		30	
71	0		0		35		35	
72	0		0		30		30	
73	0		0		0		55	
74	0		0		0		40	
75	0		0		0		45	
76	0		0		0		35	
77	0		0		0		50	
78	0		0		0		30	
79	0		0		45		45	
80	0		0		45		45	
81	0		0		65		65	
82	0		20		20		20	
83	0		0		80		80	
84	0		0		40		40	
85	0		20		20		20	
86	0		55		55		55	
87	0		0		0		30	
88	0		0		50		50	
89	0		0		0		25	
90	0		0		55		55	
91	0		0		30		30	
92	0		0		0		45	
93	0		0		0		45	
94	0		50		50		50	
95	0		65		65		65	
96	0		0		0		65	
97	0		30		30		30	
98	0		0		15		15	
99	0		20		20		20	
100	0		0		0		35	
101	0		40		40		40	
102	0		40		40		40	
103	0		0		55		55	
104	0		0		60		60	
105	0		30		30		30	
106	0		0		50		50	
107	0		0		65		65	
108	0		85		85		85	
109	0		25		25		25	
110	0		20		20		20	
111	0		0		35		35	
112	0		0		65		65	
113	0		45		45		45	
114	0		0		30		30	
115	0		0		45		45	
116	0		0		45		45	
117	0		0		60		60	
118	0		0		45		45	
119	0		30		30		30	
120	0		0		30		30	
121	0		0		40		40	
122	0		0		50		50	
123	0		0		20		20	
124	0		0		15		15	
125	0		45		45		45	
126	0		35		35		35	
127	0		15		15		15	
128	0		55		55		55	
129	0		30		30		30	
130	0		0		30		30	
131	0		0		55		55	
132	0		45		45		45	
133	0		0		50		50	
134	0		0		50		50	
135	0		0		55		55	
136	0		0		40		40	
137	0		0		10		10	
138	0		0		55		55	
139	0		0		45		45	
140	0		0		40		40	
141	0		0		55		55	
142	0		0		10		10	
143	0		0		45		45	
144	0		35		35		35	
145	0		0		15		15	
146	0		30		30		30	
147	0		35		35		35	
148	0		0		35		35	
149	0		10		10		10	
150	0		30		30		30	
151	0		0		45		45	
152	0		0		40		40	
153	0		0		40		40	
154	0		45		45		45	
155	0		0		35		35	
156	0		0		30		30	
157	0		25		25		25	
158	0		0		30		30	
159	0		0		40		40	
160	0		30		30		30	
161	0		30		30		30	
162	0		0		50		50	
163	0		0		40		40	
164	0		0		55		55	
165	0		0		60		60	
166	0		0		20		20	
167	0		0		20		20	
168	0		0		60		60	
169	0		0		25		25	
170	0		0		35		35	
171	0		75		75		75	
172	0		0		45		45	
173	0		60		60		60	
174	0		40		40		40	
175	0		0		40		40	
176	0		65		65		65	
177	0		45		45		45	
178	0		45		45		45	
179	0		10		10		10	
180	0		40		40		40	
181	0		0		30		30	
182	0		0		20		20	
183	0		0		45		45	
184	0		40		40		40	
185	0		0		40		40	
186	0		0		20		20	
187	0		0		40		40	
188	0		0		30		30	
189	0		0		60		60	
190	0		0		55		55	
191	0		60		60		60	
192	0		50		50		50	
193	0		60		60		60	
194	0		20		20		20	
195	0		35		35		35	
196	0		30		30		30	
197	0		0		60		60	
198	0		0		25		25	
199	0		55		55		55	
200	0		40		40		40	
201	0		0		0		20	
202	0		0		0		45	
203	0		0		0		45	
204	0		0		0		35	
205	0		0		0		55	
206	0		0		0		45	
207	0		0		0		10	
208	0		0		0		35	
209	0		0		0		40	
210	0		0		0		65	
211	0		0		0		55	
212	0		0		0		40	
213	0		0		0		30	
214	0		0		0		40	
215	0		0		0		15	
216	0		0		0		45	
217	0		0		0		20	
218	0		0		0		60	
219	0		0		0		35	
220	0		0		0		50	
221	0		0		0		40	
222	0		0		0		50	
223	0		0		0		25	
224	0		0		0		25	
225	0		0		0		30	
226	0		0		0		60	
227	0		0		0		5	
228	0		0		0		25	
229	0		0		0		70	
230	0		0		0		10	
231	0		0		0		45	
232	0		0		0		25	
233	0		0		0		60	
234	0		0		0		5	
235	0		0		0		40	
236	0		0		0		55	
237	0		0		0		5	
238	0		0		0		35	
239	0		0		0		65	
240	0		0		0		60	
241	0		0		0		50	
242	0		0		0		40	
243	0		0		0		50	
244	0		0		0		55	
245	0		0		0		70	
246	0		0		0		50	
247	0		0		0		50	
248	0		0		0		60	
249	0		0		0		20	
250	0		0		0		60	
Store14
1	0		0		40		40	
2	0		0		0		50	
3	0		0		0		20	
4	0		0		0		30	
5	0		0		0		45	
6	0		0		0		35	
7	0		0		55		55	
8	0		0		0		10	
9	0		0		25		25	
10	0		0		25		25	
11	0		0		0		35	
12	0		0		50		50	
13	0		0		30		30	
14	0		0		0		45	
15	0		0		0		45	
16	0		0		0		25	
17	0		0		40		40	
18	0		0		50		50	
19	0		0		35		35	
20	0		0		0		35	
21	0		0		55		55	
22	0		0		0		25	
23	0		0		35		35	
24	0		0		0		35	
25	0		0		30		30	
26	0		0		40		40	
27	0		0		35		35	
28	0		0		0		55	
29	0		0		20		20	
30	0		0		55		55	
31	0		0		0		75	
32	0		0		45		45	
33	0		0		0		40	
34	0		0		0		40	
35	0		0		0		40	
36	0		0		0		40	
37	0		0		0		65	
38	0		0		0		40	
39	0		0		0		80	
40	0		0		0		45	
41	0		0		0		20	
42	0		0		0		45	
43	0		0		0		30	
44	0		0		30		30	
45	0		0		0		35	
46	0		0		55		55	
47	0		0		55		55	
48	0		0		20		20	
49	0		0		0		45	
50	0		0		0		65	
51	0		0		45		45	
52	0		0		0		20	
53	0		75		75		75	
54	0		0		0		75	
55	0		0		5		5	
56	0		10		10		10	
57	0		0		0		40	
58	0		0		10		10	
59	0		0		65		65	
