Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
187	0		0		0		65	
188	0		0		0		35	
189	0		0		0		50	
190	0		0		0		10	
191	0		0		0		25	
192	0		0		0		35	
193	0		0		0		5	
194	0		0		0		25	
195	0		0		0		30	
196	0		0		0		20	
197	0		0		0		20	
198	0		0		0		30	
199	0		0		0		45	
200	0		0		0		30	
201	0		0		0		15	
202	0		0		0		40	
203	0		0		0		60	
204	0		0		0		25	
205	0		0		0		50	
206	0		0		0		60	
207	0		0		0		25	
208	0		0		0		20	
209	0		0		0		45	
210	0		0		0		35	
211	0		0		0		65	
212	0		0		0		45	
213	0		0		0		75	
214	0		0		0		35	
215	0		0		0		55	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		15	
219	0		0		0		0	
220	0		0		0		15	
221	0		0		0		45	
222	0		0		0		40	
223	0		0		0		50	
224	0		0		0		50	
225	0		0		0		40	
226	0		0		0		35	
227	0		0		0		50	
228	0		0		0		40	
229	0		0		0		30	
230	0		0		0		35	
231	0		0		0		50	
232	0		0		0		70	
233	0		0		0		30	
234	0		0		0		50	
235	0		0		0		35	
236	0		0		0		65	
237	0		0		0		50	
238	0		0		0		35	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		10	
242	0		0		0		55	
243	0		0		0		0	
244	0		0		0		40	
245	0		0		0		55	
246	0		0		0		25	
247	0		0		0		30	
248	0		0		0		40	
249	0		0		0		50	
250	0		0		0		45	
Store9
1	0		0		0		50	
2	0		0		0		30	
3	0		0		0		55	
4	0		0		0		25	
5	0		0		0		45	
6	0		0		0		30	
7	0		0		0		15	
8	0		0		0		45	
9	0		0		0		30	
10	0		0		0		55	
11	0		0		0		35	
12	0		0		0		25	
13	0		0		0		75	
14	0		0		0		25	
15	0		0		0		40	
16	0		0		0		60	
17	0		0		0		40	
18	0		0		0		55	
19	0		0		0		35	
20	0		0		0		55	
21	0		0		0		30	
22	0		0		0		10	
23	0		0		0		35	
24	0		0		0		20	
25	0		0		0		20	
26	0		0		0		45	
27	0		0		0		15	
28	0		0		0		30	
29	0		0		0		65	
30	0		0		0		45	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		55	
34	0		0		0		80	
35	0		0		0		45	
36	0		0		0		65	
37	0		0		0		60	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		0		60	
41	0		0		0		45	
42	0		0		0		25	
43	0		0		0		30	
44	0		0		0		40	
45	0		0		0		30	
46	0		0		0		30	
47	0		0		0		15	
48	0		0		0		45	
49	0		0		0		50	
50	0		0		0		60	
51	0		0		0		15	
52	0		0		0		40	
53	0		0		0		30	
54	0		0		0		30	
55	0		0		0		60	
56	0		0		0		0	
57	0		0		0		60	
58	0		0		0		10	
59	0		0		0		35	
60	0		0		0		10	
61	0		0		0		35	
62	0		0		0		40	
63	0		0		0		65	
64	0		0		0		10	
65	0		0		0		30	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		0		25	
69	0		0		0		45	
70	0		0		0		45	
71	0		0		0		25	
72	0		0		0		40	
73	0		0		0		25	
74	0		0		0		45	
75	0		0		0		20	
76	0		0		0		55	
77	0		0		0		55	
78	0		0		0		25	
79	0		0		0		40	
80	0		0		0		5	
81	0		0		0		45	
82	0		0		0		40	
83	0		0		0		45	
84	0		0		0		20	
85	0		0		0		10	
86	0		0		0		25	
87	0		0		0		35	
88	0		0		0		20	
89	0		0		0		60	
90	0		0		0		55	
91	0		0		0		65	
92	0		0		0		30	
93	0		0		0		75	
94	0		0		0		15	
95	0		0		0		60	
96	0		0		0		30	
97	0		0		0		40	
98	0		0		0		50	
99	0		0		0		10	
100	0		0		0		55	
101	0		0		0		30	
102	0		0		0		50	
103	0		0		0		55	
104	0		0		0		70	
105	0		0		0		55	
106	0		0		0		50	
107	0		0		0		45	
108	0		0		0		25	
109	0		0		0		35	
110	0		0		0		35	
111	0		0		0		70	
112	0		0		0		35	
113	0		0		0		35	
114	0		0		0		15	
115	0		0		0		40	
116	0		0		0		20	
117	0		0		0		60	
118	0		0		0		20	
119	0		0		0		40	
120	0		0		0		25	
121	0		0		0		65	
122	0		0		0		35	
123	0		0		0		0	
124	0		0		0		45	
125	0		0		0		40	
126	0		0		0		50	
127	0		0		0		40	
128	0		0		0		40	
129	0		0		0		45	
130	0		0		0		45	
131	0		0		0		20	
132	0		0		0		55	
133	0		0		0		60	
134	0		0		0		35	
135	0		0		0		30	
136	0		0		0		35	
137	0		0		0		35	
138	0		0		0		30	
139	0		0		0		65	
140	0		0		0		25	
141	0		0		0		20	
142	0		0		0		35	
143	0		0		0		25	
144	0		0		0		45	
145	0		0		0		35	
146	0		0		0		5	
147	0		0		0		65	
148	0		0		0		40	
149	0		0		0		45	
150	0		0		0		65	
151	0		0		0		45	
152	0		0		0		40	
153	0		0		0		25	
154	0		0		0		40	
155	0		0		0		55	
156	0		0		0		25	
157	0		0		0		45	
158	0		0		0		40	
159	0		0		0		45	
160	0		0		0		35	
161	0		0		0		25	
162	0		0		0		55	
163	0		0		0		45	
164	0		0		0		30	
165	0		0		0		50	
166	0		0		0		35	
167	0		0		0		45	
168	0		0		0		40	
169	0		0		0		55	
170	0		0		0		30	
171	0		0		0		15	
172	0		0		0		5	
173	0		0		0		30	
174	0		0		0		35	
175	0		0		0		55	
176	0		0		0		35	
177	0		0		0		35	
178	0		0		0		65	
179	0		0		0		35	
180	0		0		0		40	
181	0		0		0		45	
182	0		0		0		0	
183	0		0		0		60	
184	0		0		0		30	
185	0		0		0		30	
186	0		0		0		60	
187	0		0		0		40	
188	0		0		0		60	
189	0		0		0		50	
190	0		0		0		60	
191	0		0		0		35	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		55	
195	0		0		0		25	
196	0		0		0		10	
197	0		0		0		35	
198	0		0		0		35	
199	0		0		0		35	
200	0		0		0		35	
201	0		0		0		30	
202	0		0		0		15	
203	0		0		0		30	
204	0		0		0		50	
205	0		0		0		40	
206	0		0		0		15	
207	0		0		0		25	
208	0		0		0		55	
209	0		0		0		50	
210	0		0		0		25	
211	0		0		0		10	
212	0		0		0		35	
213	0		0		0		40	
214	0		0		0		40	
215	0		0		0		35	
216	0		0		0		40	
217	0		0		0		25	
218	0		0		0		50	
219	0		0		0		55	
220	0		0		0		70	
221	0		0		0		55	
222	0		0		0		50	
223	0		0		0		40	
224	0		0		0		55	
225	0		0		0		60	
226	0		0		0		60	
227	0		0		0		55	
228	0		0		0		55	
229	0		0		0		10	
230	0		0		0		20	
231	0		0		0		60	
232	0		0		0		35	
233	0		0		0		45	
234	0		0		0		40	
235	0		0		0		35	
236	0		0		0		75	
237	0		0		0		35	
238	0		0		0		40	
239	0		0		0		40	
240	0		0		0		40	
241	0		0		0		40	
242	0		0		0		20	
243	0		0		0		10	
244	0		0		0		25	
245	0		0		0		45	
246	0		0		0		25	
247	0		0		0		25	
248	0		0		0		45	
249	0		0		0		60	
250	0		0		0		40	
Store10
1	0		0		0		45	
2	0		0		0		50	
3	0		0		0		50	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		15	
7	0		0		0		50	
8	0		0		0		55	
9	0		0		0		40	
10	0		0		0		55	
11	0		0		0		55	
12	0		0		0		40	
13	0		0		0		40	
14	0		0		0		20	
15	0		0		0		70	
16	0		0		0		55	
17	0		0		0		20	
18	0		0		0		0	
19	0		0		0		40	
20	0		0		0		25	
21	0		0		0		40	
22	0		0		0		25	
23	0		0		0		50	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		35	
27	0		0		0		50	
28	0		0		0		30	
29	0		0		0		35	
30	0		0		0		45	
31	0		0		0		55	
32	0		0		0		45	
33	0		0		0		10	
34	0		0		0		40	
35	0		0		0		25	
36	0		0		0		40	
37	0		0		0		40	
38	0		0		0		55	
39	0		0		0		0	
40	0		0		0		65	
41	0		0		0		75	
42	0		0		0		55	
43	0		0		0		40	
44	0		0		0		50	
45	0		0		0		45	
46	0		0		0		40	
47	0		0		0		25	
48	0		0		0		25	
49	0		0		0		45	
50	0		0		0		35	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		10	
55	0		0		0		60	
56	0		0		0		50	
57	0		0		0		80	
58	0		0		0		50	
59	0		0		0		50	
60	0		0		0		70	
61	0		0		0		20	
62	0		0		0		50	
63	0		0		0		35	
64	0		0		0		50	
65	0		0		0		40	
66	0		0		0		20	
67	0		0		0		25	
68	0		0		0		55	
69	0		0		0		60	
70	0		0		0		35	
71	0		0		0		40	
72	0		0		0		60	
73	0		0		0		40	
74	0		0		0		65	
75	0		0		0		45	
76	0		0		0		35	
77	0		0		0		30	
78	0		0		0		30	
79	0		0		0		35	
80	0		0		0		50	
81	0		0		0		30	
82	0		0		0		65	
83	0		0		0		55	
84	0		0		0		45	
85	0		0		0		55	
86	0		0		0		55	
87	0		0		0		30	
88	0		0		0		50	
89	0		0		0		40	
90	0		0		0		50	
91	0		0		0		45	
92	0		0		0		20	
93	0		0		0		40	
94	0		0		0		15	
95	0		0		0		30	
96	0		0		0		40	
97	0		0		0		60	
98	0		0		0		10	
99	0		0		0		35	
100	0		0		0		50	
101	0		0		0		65	
102	0		0		0		35	
103	0		0		0		25	
104	0		0		0		25	
105	0		0		0		20	
106	0		0		0		55	
107	0		0		0		75	
108	0		0		0		40	
109	0		0		0		50	
110	0		0		0		45	
111	0		0		0		60	
112	0		0		0		20	
113	0		0		0		35	
114	0		0		0		80	
115	0		0		0		15	
116	0		0		0		75	
117	0		0		0		40	
118	0		0		0		35	
119	0		0		0		80	
120	0		0		0		60	
121	0		0		0		60	
122	0		0		0		20	
123	0		0		0		50	
124	0		0		0		75	
125	0		0		0		35	
126	0		0		0		30	
127	0		0		0		25	
128	0		0		0		30	
129	0		0		0		45	
130	0		0		0		30	
131	0		0		0		25	
132	0		0		0		25	
133	0		0		0		70	
134	0		0		0		25	
135	0		0		0		15	
136	0		0		0		35	
137	0		0		0		45	
138	0		0		0		15	
139	0		0		0		60	
140	0		0		0		20	
141	0		0		0		20	
142	0		0		0		45	
143	0		0		0		50	
144	0		0		0		55	
145	0		0		0		45	
146	0		0		0		30	
147	0		0		0		55	
148	0		0		0		30	
149	0		0		0		25	
150	0		0		0		0	
151	0		0		0		65	
152	0		0		0		5	
153	0		0		0		35	
154	0		0		0		10	
155	0		0		0		45	
156	0		0		0		80	
157	0		0		0		50	
158	0		0		0		65	
159	0		0		0		65	
160	0		0		0		20	
161	0		0		0		75	
162	0		0		0		30	
163	0		0		0		35	
164	0		0		0		35	
165	0		0		0		50	
166	0		0		0		40	
167	0		0		0		60	
168	0		0		0		25	
169	0		0		0		30	
170	0		0		0		55	
171	0		0		0		50	
172	0		0		0		25	
173	0		0		0		60	
174	0		0		0		40	
175	0		0		0		35	
176	0		0		0		75	
177	0		0		0		30	
178	0		0		0		45	
179	0		0		0		35	
180	0		0		0		45	
181	0		0		0		50	
182	0		0		0		35	
183	0		0		0		55	
184	0		0		0		95	
185	0		0		0		55	
186	0		0		0		20	
187	0		0		0		55	
188	0		0		0		30	
189	0		0		0		40	
190	0		0		0		20	
191	0		0		0		40	
192	0		0		0		20	
193	0		0		0		35	
194	0		0		0		50	
195	0		0		0		45	
196	0		0		0		55	
197	0		0		0		40	
198	0		0		0		20	
199	0		0		0		50	
200	0		0		0		20	
201	0		0		0		55	
202	0		0		0		50	
203	0		0		0		40	
204	0		0		0		20	
205	0		0		0		50	
206	0		0		0		15	
207	0		0		0		50	
208	0		0		0		35	
209	0		0		0		25	
210	0		0		0		70	
211	0		0		0		40	
212	0		0		0		60	
213	0		0		0		40	
214	0		0		0		25	
215	0		0		0		45	
216	0		0		0		55	
217	0		0		0		30	
218	0		0		0		50	
219	0		0		0		35	
220	0		0		0		20	
221	0		0		0		25	
222	0		0		0		25	
223	0		0		0		35	
224	0		0		0		50	
225	0		0		0		45	
226	0		0		0		25	
227	0		0		0		35	
228	0		0		0		65	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		40	
232	0		0		0		20	
233	0		0		0		45	
234	0		0		0		30	
235	0		0		0		70	
236	0		0		0		30	
237	0		0		0		50	
238	0		0		0		55	
239	0		0		0		55	
240	0		0		0		30	
241	0		0		0		45	
242	0		0		0		55	
243	0		0		0		40	
244	0		0		0		5	
245	0		0		0		30	
246	0		0		0		35	
247	0		0		0		60	
248	0		0		0		50	
249	0		0		0		35	
250	0		0		0		35	
Store11
1	0		0		0		25	
2	0		0		0		60	
3	0		0		0		50	
4	0		0		0		60	
5	0		0		0		70	
6	0		0		0		55	
7	0		0		0		45	
8	0		0		0		40	
9	0		0		0		25	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		0		20	
13	0		0		0		45	
14	0		0		0		45	
15	0		0		0		45	
16	0		0		0		50	
17	0		0		0		30	
18	0		0		0		60	
19	0		0		0		35	
20	0		0		0		25	
21	0		0		0		10	
22	0		0		0		50	
23	0		0		0		50	
24	0		0		0		65	
25	0		0		0		50	
26	0		0		0		10	
27	0		0		0		25	
28	0		0		0		30	
29	0		0		0		75	
30	0		0		0		30	
31	0		0		0		30	
32	0		0		0		30	
33	0		0		0		45	
34	0		0		0		45	
35	0		0		0		25	
36	0		0		0		60	
37	0		0		0		45	
38	0		0		0		25	
39	0		0		0		35	
40	0		0		0		50	
41	0		0		0		30	
42	0		0		0		55	
43	0		0		0		20	
44	0		0		0		45	
45	0		0		0		20	
46	0		0		0		75	
47	0		0		0		10	
48	0		0		0		30	
49	0		0		0		45	
50	0		0		0		40	
51	0		0		0		40	
52	0		0		0		20	
53	0		0		0		40	
54	0		0		0		40	
55	0		0		0		55	
56	0		0		0		65	
57	0		0		0		15	
58	0		0		0		50	
59	0		0		0		40	
60	0		0		0		30	
61	0		0		0		30	
62	0		0		0		25	
63	0		0		0		50	
64	0		0		0		35	
65	0		0		0		50	
66	0		0		0		35	
67	0		0		0		50	
68	0		0		0		40	
69	0		0		0		0	
70	0		0		0		35	
71	0		0		0		25	
72	0		0		0		50	
73	0		0		0		40	
74	0		0		0		50	
75	0		0		0		40	
76	0		0		0		5	
77	0		0		0		25	
78	0		0		0		20	
79	0		0		0		40	
80	0		0		0		10	
81	0		0		0		35	
82	0		0		0		35	
83	0		0		0		45	
84	0		0		0		30	
85	0		0		0		60	
86	0		0		0		45	
87	0		0		0		30	
88	0		0		0		50	
89	0		0		0		25	
90	0		0		0		35	
91	0		0		0		30	
92	0		0		0		15	
93	0		0		0		20	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		60	
97	0		0		0		50	
98	0		0		0		50	
99	0		0		0		45	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		60	
105	0		0		0		55	
106	0		0		0		55	
107	0		0		0		30	
108	0		0		0		40	
109	0		0		0		40	
110	0		0		0		40	
111	0		0		0		75	
112	0		0		0		50	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		35	
116	0		0		0		35	
117	0		0		0		60	
118	0		0		0		85	
119	0		0		0		55	
120	0		0		0		25	
121	0		0		0		65	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		35	
125	0		0		0		30	
126	0		0		0		30	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		45	
130	0		0		0		45	
131	0		0		0		35	
132	0		0		0		45	
133	0		0		0		45	
134	0		0		0		35	
135	0		0		0		35	
136	0		0		0		40	
137	0		0		0		25	
138	0		0		0		40	
139	0		0		0		45	
140	0		0		0		40	
141	0		0		0		30	
142	0		0		0		25	
143	0		0		0		45	
144	0		0		0		10	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		40	
148	0		0		0		30	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		0		40	
152	0		0		0		50	
153	0		0		0		35	
154	0		0		0		65	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		45	
158	0		0		0		40	
159	0		0		0		20	
160	0		0		0		75	
161	0		0		0		5	
162	0		0		0		40	
163	0		0		0		25	
164	0		0		0		40	
165	0		0		0		35	
166	0		0		0		35	
167	0		0		0		25	
168	0		0		0		30	
169	0		0		0		25	
170	0		0		0		55	
171	0		0		0		50	
172	0		0		0		70	
173	0		0		0		50	
174	0		0		0		40	
175	0		0		0		55	
176	0		0		0		30	
177	0		0		0		35	
178	0		0		0		45	
179	0		0		0		25	
180	0		0		0		35	
181	0		0		0		55	
182	0		0		0		40	
183	0		0		0		85	
184	0		0		0		80	
185	0		0		0		35	
186	0		0		0		75	
187	0		0		0		10	
188	0		0		0		45	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		40	
192	0		0		0		45	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		0		20	
196	0		0		0		50	
197	0		0		0		35	
198	0		0		0		25	
199	0		0		0		35	
200	0		0		0		85	
201	0		0		0		0	
202	0		0		0		15	
203	0		0		0		45	
204	0		0		0		15	
205	0		0		0		10	
206	0		0		0		45	
207	0		0		0		20	
208	0		0		0		25	
209	0		0		0		30	
210	0		0		0		15	
211	0		0		0		45	
212	0		0		0		40	
213	0		0		0		75	
214	0		0		0		65	
215	0		0		0		35	
216	0		0		0		65	
217	0		0		0		35	
218	0		0		0		20	
219	0		0		0		55	
220	0		0		0		60	
221	0		0		0		55	
222	0		0		0		30	
223	0		0		0		35	
224	0		0		0		65	
225	0		0		0		20	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		30	
229	0		0		0		40	
230	0		0		0		25	
231	0		0		0		55	
232	0		0		0		65	
233	0		0		0		30	
234	0		0		0		25	
235	0		0		0		15	
236	0		0		0		5	
237	0		0		0		35	
238	0		0		0		65	
239	0		0		0		40	
240	0		0		0		35	
241	0		0		0		35	
242	0		0		0		60	
243	0		0		0		35	
244	0		0		0		25	
245	0		0		0		55	
246	0		0		0		25	
247	0		0		0		55	
248	0		0		0		75	
249	0		0		0		55	
250	0		0		0		25	
Store12
1	0		0		0		35	
2	0		0		0		10	
3	0		0		0		55	
4	0		0		0		40	
5	0		0		0		40	
6	0		0		0		45	
7	0		0		0		15	
8	0		0		0		20	
9	0		0		0		55	
10	0		0		0		40	
11	0		0		0		30	
12	0		0		0		40	
13	0		0		0		45	
14	0		0		0		60	
15	0		0		0		50	
16	0		0		0		35	
17	0		0		0		45	
18	0		0		0		30	
19	0		0		0		55	
20	0		0		0		35	
21	0		0		0		10	
22	0		0		0		25	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		50	
26	0		0		0		65	
27	0		0		0		30	
28	0		0		0		20	
29	0		0		0		20	
30	0		0		0		30	
31	0		0		0		50	
32	0		0		0		45	
33	0		0		0		35	
34	0		0		0		35	
35	0		0		0		35	
36	0		0		0		25	
37	0		0		0		80	
38	0		0		0		35	
39	0		0		0		35	
40	0		0		0		25	
41	0		0		0		35	
42	0		0		0		0	
43	0		0		0		80	
44	0		0		0		45	
45	0		0		0		50	
46	0		0		0		50	
47	0		0		0		45	
48	0		0		0		55	
49	0		0		0		35	
50	0		0		0		0	
51	0		0		0		45	
52	0		0		0		25	
53	0		0		0		55	
54	0		0		0		20	
55	0		0		0		45	
56	0		0		0		45	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		20	
60	0		0		0		35	
61	0		0		0		5	
62	0		0		0		45	
63	0		0		0		30	
64	0		0		0		35	
65	0		0		0		10	
66	0		0		0		50	
67	0		0		0		55	
68	0		0		0		20	
69	0		0		0		35	
70	0		0		0		15	
71	0		0		0		70	
72	0		0		0		30	
73	0		0		0		55	
74	0		0		0		30	
75	0		0		0		35	
76	0		0		0		50	
77	0		0		0		15	
78	0		0		0		55	
79	0		0		0		40	
80	0		0		0		35	
81	0		0		0		45	
82	0		0		0		20	
83	0		0		0		15	
84	0		0		0		40	
85	0		0		0		45	
86	0		0		0		30	
87	0		0		0		35	
88	0		0		0		65	
89	0		0		0		50	
90	0		0		0		25	
91	0		0		0		25	
92	0		0		0		20	
93	0		0		0		60	
94	0		0		0		65	
95	0		0		0		60	
96	0		0		0		50	
97	0		0		0		60	
98	0		0		0		25	
99	0		0		0		50	
100	0		0		0		45	
101	0		0		0		45	
102	0		0		0		40	
103	0		0		0		60	
104	0		0		0		60	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		65	
108	0		0		0		70	
109	0		0		0		40	
110	0		0		0		50	
111	0		0		0		60	
112	0		0		0		25	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		20	
116	0		0		0		35	
117	0		0		0		50	
118	0		0		0		20	
119	0		0		0		45	
120	0		0		0		55	
121	0		0		0		15	
122	0		0		0		35	
123	0		0		0		60	
124	0		0		0		35	
125	0		0		0		25	
126	0		0		0		20	
127	0		0		0		50	
128	0		0		0		50	
129	0		0		0		20	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		15	
133	0		0		0		35	
134	0		0		0		55	
135	0		0		0		55	
136	0		0		0		15	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		35	
141	0		0		0		20	
142	0		0		0		50	
143	0		0		0		30	
144	0		0		0		25	
145	0		0		0		65	
146	0		0		0		55	
147	0		0		0		60	
148	0		0		0		35	
149	0		0		0		15	
150	0		0		0		30	
151	0		0		0		30	
152	0		0		0		50	
153	0		0		0		60	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		55	
157	0		0		0		65	
158	0		0		0		25	
159	0		0		0		70	
160	0		0		0		10	
161	0		0		0		35	
162	0		0		0		35	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		45	
166	0		0		0		35	
167	0		0		0		45	
168	0		0		0		25	
169	0		0		0		45	
170	0		0		0		40	
171	0		0		0		20	
172	0		0		0		40	
173	0		0		0		55	
174	0		0		0		15	
175	0		0		0		35	
176	0		0		0		0	
177	0		0		0		20	
178	0		0		0		15	
179	0		0		0		50	
180	0		0		0		15	
181	0		0		0		60	
182	0		0		0		65	
183	0		0		0		60	
184	0		0		0		75	
185	0		0		0		10	
186	0		0		0		25	
187	0		0		0		45	
188	0		0		0		25	
189	0		0		0		5	
190	0		0		0		40	
191	0		0		0		35	
192	0		0		0		65	
193	0		0		0		70	
194	0		0		0		55	
195	0		0		0		55	
196	0		0		0		60	
197	0		0		0		50	
198	0		0		0		30	
199	0		0		0		35	
200	0		0		0		0	
201	0		0		0		25	
202	0		0		0		40	
203	0		0		0		60	
204	0		0		0		30	
205	0		0		0		40	
206	0		0		0		65	
207	0		0		0		15	
208	0		0		0		20	
209	0		0		0		25	
210	0		0		0		35	
211	0		0		0		35	
212	0		0		0		30	
213	0		0		0		5	
214	0		0		0		35	
215	0		0		0		50	
216	0		0		0		45	
217	0		0		0		40	
218	0		0		0		40	
219	0		0		0		45	
220	0		0		0		30	
221	0		0		0		40	
222	0		0		0		35	
223	0		0		0		60	
224	0		0		0		20	
225	0		0		0		35	
226	0		0		0		15	
227	0		0		0		20	
228	0		0		0		65	
229	0		0		0		25	
230	0		0		0		35	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		25	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		10	
237	0		0		0		80	
238	0		0		0		70	
239	0		0		0		35	
240	0		0		0		40	
241	0		0		0		25	
242	0		0		0		25	
243	0		0		0		50	
244	0		0		0		50	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		45	
248	0		0		0		40	
249	0		0		0		55	
250	0		0		0		35	
Store13
1	0		0		0		15	
2	0		0		0		45	
3	0		0		0		15	
4	0		0		0		35	
5	0		0		0		25	
6	0		0		0		60	
7	0		0		0		15	
8	0		0		0		35	
9	0		0		0		65	
10	0		0		0		65	
11	0		0		0		35	
12	0		0		0		40	
13	0		0		0		60	
14	0		0		0		65	
15	0		0		0		25	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		60	
19	0		0		0		20	
20	0		0		0		15	
21	0		0		0		25	
22	0		0		0		30	
23	0		0		0		50	
24	0		0		0		25	
25	0		0		0		40	
26	0		0		0		35	
27	0		0		0		0	
28	0		0		0		40	
29	0		0		0		35	
30	0		0		0		40	
31	0		0		0		65	
32	0		0		0		45	
33	0		0		0		55	
34	0		0		0		50	
35	0		0		0		40	
36	0		0		0		25	
37	0		0		0		55	
38	0		0		0		45	
39	0		0		0		10	
40	0		0		0		50	
41	0		0		0		50	
42	0		0		0		55	
43	0		0		0		30	
44	0		0		0		65	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		0		45	
49	0		0		0		45	
50	0		0		0		30	
51	0		0		0		50	
52	0		0		0		75	
53	0		0		0		25	
54	0		0		0		55	
55	0		0		0		45	
56	0		0		0		50	
57	0		0		0		50	
58	0		0		0		20	
59	0		0		0		45	
60	0		0		0		70	
61	0		0		0		30	
62	0		0		0		30	
63	0		0		0		45	
64	0		0		0		40	
65	0		0		0		35	
66	0		0		0		45	
67	0		0		0		30	
68	0		0		0		15	
69	0		0		0		5	
70	0		0		0		15	
71	0		0		0		40	
72	0		0		0		40	
73	0		0		0		70	
74	0		0		0		50	
75	0		0		0		30	
76	0		0		0		75	
77	0		0		0		45	
78	0		0		0		75	
79	0		0		0		25	
80	0		0		0		45	
81	0		0		0		35	
82	0		0		0		40	
83	0		0		0		20	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		0		55	
88	0		0		0		55	
89	0		0		0		45	
90	0		0		0		70	
91	0		0		0		0	
92	0		0		0		40	
93	0		0		0		40	
94	0		0		0		40	
95	0		0		0		50	
96	0		0		0		40	
97	0		0		0		40	
98	0		0		0		60	
99	0		0		0		40	
100	0		0		0		35	
101	0		0		0		40	
102	0		0		0		75	
103	0		0		0		50	
104	0		0		0		35	
105	0		0		0		45	
106	0		0		0		25	
107	0		0		0		20	
108	0		0		0		30	
109	0		0		0		65	
110	0		0		0		50	
111	0		0		0		20	
112	0		0		0		50	
113	0		0		0		75	
114	0		0		0		20	
115	0		0		0		30	
116	0		0		0		10	
117	0		0		0		55	
118	0		0		0		30	
119	0		0		0		50	
120	0		0		0		55	
121	0		0		0		40	
122	0		0		0		45	
123	0		0		0		30	
124	0		0		0		45	
125	0		0		0		60	
126	0		0		0		25	
127	0		0		0		50	
128	0		0		0		45	
129	0		0		0		60	
130	0		0		0		50	
131	0		0		0		45	
132	0		0		0		45	
133	0		0		0		65	
134	0		0		0		35	
135	0		0		0		25	
136	0		0		0		70	
137	0		0		0		25	
138	0		0		0		25	
139	0		0		0		60	
140	0		0		0		30	
141	0		0		0		55	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		40	
145	0		0		0		40	
146	0		0		0		25	
147	0		0		0		65	
148	0		0		0		35	
149	0		0		0		40	
150	0		0		0		15	
151	0		0		0		80	
152	0		0		0		40	
153	0		0		0		40	
154	0		0		0		25	
155	0		0		0		40	
156	0		0		0		30	
157	0		0		0		40	
158	0		0		0		45	
159	0		0		0		15	
160	0		0		0		70	
161	0		0		0		5	
162	0		0		0		20	
163	0		0		0		35	
164	0		0		0		45	
165	0		0		0		25	
166	0		0		0		25	
167	0		0		0		70	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		30	
171	0		0		0		50	
172	0		0		0		25	
173	0		0		0		40	
174	0		0		0		55	
175	0		0		0		35	
176	0		0		0		40	
177	0		0		0		60	
178	0		0		0		35	
179	0		0		0		55	
180	0		0		0		40	
181	0		0		0		45	
182	0		0		0		65	
183	0		0		0		45	
184	0		0		0		10	
185	0		0		0		35	
186	0		0		0		25	
187	0		0		0		55	
188	0		0		0		30	
189	0		0		0		45	
190	0		0		0		50	
191	0		0		0		50	
192	0		0		0		0	
193	0		0		0		30	
194	0		0		0		30	
195	0		0		0		60	
196	0		0		0		50	
197	0		0		0		30	
198	0		0		0		40	
199	0		0		0		55	
200	0		0		0		35	
201	0		0		0		35	
202	0		0		0		65	
203	0		0		0		25	
204	0		0		0		20	
