Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
227	0		0		0		20	
228	0		0		0		65	
229	0		0		0		25	
230	0		0		0		35	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		25	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		10	
237	0		0		0		80	
238	0		0		0		70	
239	0		0		0		35	
240	0		0		0		40	
241	0		0		0		25	
242	0		0		0		25	
243	0		0		0		50	
244	0		0		0		50	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		45	
248	0		0		0		40	
249	0		0		0		55	
250	0		0		0		35	
Store13
1	0		0		15		15	
2	0		0		45		45	
3	0		0		0		15	
4	0		0		0		35	
5	0		0		25		25	
6	0		0		60		60	
7	0		0		15		15	
8	0		0		0		35	
9	0		0		0		65	
10	0		0		65		65	
11	0		0		0		35	
12	0		0		0		40	
13	0		0		60		60	
14	0		0		0		65	
15	0		0		0		25	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		60		60	
19	0		0		20		20	
20	0		0		15		15	
21	0		0		0		25	
22	0		0		0		30	
23	0		0		50		50	
24	0		0		25		25	
25	0		0		0		40	
26	0		0		0		35	
27	0		0		0		0	
28	0		0		0		40	
29	0		0		35		35	
30	0		0		40		40	
31	0		0		65		65	
32	0		0		0		45	
33	0		0		0		55	
34	0		0		0		50	
35	0		0		0		40	
36	0		0		25		25	
37	0		0		0		55	
38	0		0		0		45	
39	0		0		0		10	
40	0		0		0		50	
41	0		0		50		50	
42	0		0		0		55	
43	0		0		0		30	
44	0		0		0		65	
45	0		0		30		30	
46	0		0		35		35	
47	0		0		45		45	
48	0		0		0		45	
49	0		0		0		45	
50	0		0		0		30	
51	0		0		0		50	
52	0		0		75		75	
53	0		0		0		25	
54	0		0		0		55	
55	0		0		0		45	
56	0		0		0		50	
57	0		0		0		50	
58	0		0		0		20	
59	0		0		0		45	
60	0		0		0		70	
61	0		0		30		30	
62	0		0		0		30	
63	0		0		0		45	
64	0		0		0		40	
65	0		0		35		35	
66	0		0		45		45	
67	0		0		0		30	
68	0		0		0		15	
69	0		0		0		5	
70	0		0		0		15	
71	0		0		40		40	
72	0		0		0		40	
73	0		0		0		70	
74	0		0		50		50	
75	0		0		30		30	
76	0		0		0		75	
77	0		0		0		45	
78	0		0		75		75	
79	0		0		0		25	
80	0		0		0		45	
81	0		0		0		35	
82	0		0		40		40	
83	0		0		0		20	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		0		55	
88	0		0		0		55	
89	0		0		45		45	
90	0		0		0		70	
91	0		0		0		0	
92	0		0		0		40	
93	0		0		0		40	
94	0		0		0		40	
95	0		0		0		50	
96	0		0		0		40	
97	0		0		0		40	
98	0		0		0		60	
99	0		0		0		40	
100	0		0		0		35	
101	0		40		40		40	
102	0		0		75		75	
103	0		50		50		50	
104	0		0		35		35	
105	0		0		45		45	
106	0		0		25		25	
107	0		0		20		20	
108	0		30		30		30	
109	0		65		65		65	
110	0		0		50		50	
111	0		0		20		20	
112	0		0		50		50	
113	0		75		75		75	
114	0		20		20		20	
115	0		30		30		30	
116	0		10		10		10	
117	0		0		55		55	
118	0		0		30		30	
119	0		0		50		50	
120	0		0		55		55	
121	0		0		40		40	
122	0		0		45		45	
123	0		0		30		30	
124	0		0		45		45	
125	0		0		60		60	
126	0		25		25		25	
127	0		0		50		50	
128	0		0		45		45	
129	0		0		60		60	
130	0		50		50		50	
131	0		0		45		45	
132	0		0		45		45	
133	0		0		65		65	
134	0		0		35		35	
135	0		0		25		25	
136	0		70		70		70	
137	0		0		25		25	
138	0		0		25		25	
139	0		60		60		60	
140	0		30		30		30	
141	0		0		55		55	
142	0		40		40		40	
143	0		0		40		40	
144	0		0		40		40	
145	0		0		40		40	
146	0		25		25		25	
147	0		0		65		65	
148	0		0		35		35	
149	0		40		40		40	
150	0		0		15		15	
151	0		0		80		80	
152	0		0		40		40	
153	0		0		40		40	
154	0		25		25		25	
155	0		40		40		40	
156	0		0		30		30	
157	0		40		40		40	
158	0		45		45		45	
159	15		15		15		15	
160	0		70		70		70	
161	0		5		5		5	
162	20		20		20		20	
163	0		35		35		35	
164	0		0		45		45	
165	25		25		25		25	
166	0		25		25		25	
167	70		70		70		70	
168	40		40		40		40	
169	0		45		45		45	
170	30		30		30		30	
171	0		50		50		50	
172	0		25		25		25	
173	40		40		40		40	
174	0		0		55		55	
175	0		35		35		35	
176	0		40		40		40	
177	0		0		60		60	
178	0		35		35		35	
179	0		0		55		55	
180	0		40		40		40	
181	0		0		45		45	
182	0		0		65		65	
183	0		45		45		45	
184	0		10		10		10	
185	35		35		35		35	
186	0		25		25		25	
187	0		0		55		55	
188	0		0		30		30	
189	0		45		45		45	
190	0		0		50		50	
191	0		0		50		50	
192	0		0		0		0	
193	0		30		30		30	
194	30		30		30		30	
195	0		60		60		60	
196	50		50		50		50	
197	30		30		30		30	
198	40		40		40		40	
199	0		55		55		55	
200	35		35		35		35	
201	0		0		0		35	
202	0		0		0		65	
203	0		0		0		25	
204	0		0		0		20	
205	0		0		0		40	
206	0		0		0		0	
207	0		0		0		50	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		50	
211	0		0		0		60	
212	0		0		0		70	
213	0		0		0		40	
214	0		0		0		55	
215	0		0		0		75	
216	0		0		0		40	
217	0		0		0		30	
218	0		0		0		30	
219	0		0		0		35	
220	0		0		0		55	
221	0		0		0		50	
222	0		0		0		50	
223	0		0		0		35	
224	0		0		0		10	
225	0		0		0		35	
226	0		0		0		35	
227	0		0		0		0	
228	0		0		0		50	
229	0		0		0		60	
230	0		0		0		60	
231	0		0		0		45	
232	0		0		0		30	
233	0		0		0		55	
234	0		0		0		0	
235	0		0		0		30	
236	0		0		0		45	
237	0		0		0		65	
238	0		0		0		25	
239	0		0		0		30	
240	0		0		0		25	
241	0		0		0		15	
242	0		0		0		35	
243	0		0		0		55	
244	0		0		0		20	
245	0		0		0		50	
246	0		0		0		35	
247	0		0		0		55	
248	0		0		0		40	
249	0		0		0		45	
250	0		0		0		25	
Store14
1	0		0		0		30	
2	0		0		45		45	
3	0		0		35		35	
4	0		0		25		25	
5	0		0		0		70	
6	0		0		25		25	
7	0		0		40		40	
8	0		0		0		35	
9	0		0		0		60	
10	0		0		0		20	
11	0		0		25		25	
12	0		0		0		45	
13	0		0		0		20	
14	0		0		40		40	
15	0		0		0		70	
16	0		0		50		50	
17	0		0		0		30	
18	0		0		0		35	
19	0		0		15		15	
20	0		0		0		15	
21	0		0		35		35	
22	0		0		40		40	
23	0		0		0		30	
24	0		0		30		30	
25	0		0		0		25	
26	0		0		0		40	
27	0		0		25		25	
28	0		0		0		25	
29	0		0		0		60	
30	0		0		0		65	
31	0		0		0		50	
32	0		0		45		45	
33	0		0		30		30	
34	0		0		0		70	
35	0		0		0		45	
36	0		0		0		45	
37	0		0		0		30	
38	0		0		0		45	
39	0		0		0		35	
40	0		0		0		40	
41	0		0		0		45	
42	0		0		0		45	
43	0		0		0		50	
44	0		0		0		25	
45	0		0		30		30	
46	0		0		0		50	
47	0		0		60		60	
48	0		0		0		45	
49	0		0		0		55	
50	0		0		15		15	
51	0		0		0		35	
52	0		0		0		25	
53	0		0		0		40	
54	0		0		0		50	
55	0		0		40		40	
56	0		0		0		45	
57	0		0		0		45	
58	0		0		0		50	
59	0		0		0		75	
60	0		0		0		65	
61	0		0		0		55	
62	0		0		0		40	
63	0		0		0		35	
64	0		0		0		30	
65	0		0		35		35	
66	0		0		0		25	
67	0		0		50		50	
68	0		0		0		55	
69	0		0		0		25	
70	0		0		0		60	
71	0		0		40		40	
72	0		0		60		60	
73	0		0		0		60	
74	0		0		35		35	
75	0		0		20		20	
76	0		0		50		50	
77	0		0		0		40	
78	0		0		50		50	
79	0		0		10		10	
80	0		0		0		45	
81	0		0		35		35	
82	0		0		0		40	
83	0		0		0		15	
84	0		0		0		5	
85	0		0		0		30	
86	0		0		0		80	
87	0		0		0		45	
88	0		0		0		35	
89	0		0		35		35	
90	0		0		0		60	
91	0		0		0		55	
92	0		0		0		15	
93	0		0		0		55	
94	0		0		0		45	
95	0		0		0		5	
96	0		0		0		55	
97	0		0		0		60	
98	0		0		0		50	
99	0		0		0		30	
100	0		0		0		20	
101	0		0		35		35	
102	0		35		35		35	
103	0		0		45		45	
104	0		0		45		45	
105	0		55		55		55	
106	0		0		35		35	
107	0		55		55		55	
108	0		0		30		30	
109	0		0		55		55	
110	0		0		50		50	
111	0		55		55		55	
112	0		0		20		20	
113	0		0		35		35	
114	0		35		35		35	
115	0		0		30		30	
116	0		60		60		60	
117	0		0		60		60	
118	0		0		15		15	
119	0		50		50		50	
120	0		0		5		5	
121	0		0		70		70	
122	0		0		10		10	
123	0		0		40		40	
124	0		0		55		55	
125	0		40		40		40	
126	0		25		25		25	
127	0		50		50		50	
128	0		0		55		55	
129	0		0		40		40	
130	0		0		75		75	
131	0		70		70		70	
132	0		0		35		35	
133	0		0		80		80	
134	0		30		30		30	
135	0		0		25		25	
136	0		60		60		60	
137	0		0		30		30	
138	0		25		25		25	
139	0		30		30		30	
140	0		0		50		50	
141	0		60		60		60	
142	0		35		35		35	
143	0		0		40		40	
144	0		0		25		25	
145	0		0		50		50	
146	0		25		25		25	
147	0		0		45		45	
148	0		50		50		50	
149	0		0		20		20	
150	0		55		55		55	
151	50		50		50		50	
152	0		0		50		50	
153	35		35		35		35	
154	0		0		40		40	
155	20		20		20		20	
156	0		50		50		50	
157	0		30		30		30	
158	50		50		50		50	
159	35		35		35		35	
160	0		50		50		50	
161	0		25		25		25	
162	30		30		30		30	
163	65		65		65		65	
164	0		0		30		30	
165	0		0		45		45	
166	0		55		55		55	
167	0		0		20		20	
168	0		55		55		55	
169	50		50		50		50	
170	0		0		30		30	
171	30		30		30		30	
172	0		50		50		50	
173	0		45		45		45	
174	0		0		45		45	
175	0		15		15		15	
176	0		35		35		35	
177	0		50		50		50	
178	0		30		30		30	
179	60		60		60		60	
180	15		15		15		15	
181	50		50		50		50	
182	0		0		35		35	
183	0		0		40		40	
184	0		0		30		30	
185	0		25		25		25	
186	0		40		40		40	
187	0		0		60		60	
188	0		20		20		20	
189	0		0		35		35	
190	0		0		50		50	
191	0		35		35		35	
192	0		0		20		20	
193	30		30		30		30	
194	0		55		55		55	
195	0		0		65		65	
196	0		55		55		55	
197	0		50		50		50	
198	70		70		70		70	
199	0		45		45		45	
200	0		30		30		30	
201	0		0		0		40	
202	0		0		0		50	
203	0		0		0		35	
204	0		0		0		65	
205	0		0		0		75	
206	0		0		0		30	
207	0		0		0		50	
208	0		0		0		30	
209	0		0		0		45	
210	0		0		0		40	
211	0		0		0		70	
212	0		0		0		65	
213	0		0		0		10	
214	0		0		0		25	
215	0		0		0		65	
216	0		0		0		50	
217	0		0		0		40	
218	0		0		0		35	
219	0		0		0		50	
220	0		0		0		60	
221	0		0		0		20	
222	0		0		0		30	
223	0		0		0		40	
224	0		0		0		45	
225	0		0		0		25	
226	0		0		0		20	
227	0		0		0		50	
228	0		0		0		45	
229	0		0		0		25	
230	0		0		0		30	
231	0		0		0		25	
232	0		0		0		45	
233	0		0		0		15	
234	0		0		0		50	
235	0		0		0		40	
236	0		0		0		25	
237	0		0		0		65	
238	0		0		0		60	
239	0		0		0		35	
240	0		0		0		35	
241	0		0		0		30	
242	0		0		0		65	
243	0		0		0		30	
244	0		0		0		50	
245	0		0		0		10	
246	0		0		0		60	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		55	
250	0		0		0		30	
Store15
1	0		0		0		45	
2	0		0		0		60	
3	0		0		30		30	
4	0		0		0		45	
5	0		0		25		25	
6	0		0		35		35	
7	0		0		0		35	
8	0		0		0		50	
9	0		0		0		45	
10	0		0		0		75	
11	0		0		40		40	
12	0		0		0		35	
13	0		0		0		30	
14	0		0		0		60	
15	0		0		0		35	
16	0		0		0		10	
17	0		0		65		65	
18	0		0		0		30	
19	0		0		0		40	
20	0		0		0		20	
21	0		0		30		30	
22	0		0		0		35	
23	0		0		0		35	
24	0		0		0		25	
25	0		0		0		30	
26	0		0		0		35	
27	0		0		45		45	
28	0		0		45		45	
29	0		0		0		35	
30	0		0		0		20	
31	0		0		15		15	
32	0		0		25		25	
33	0		0		0		30	
34	0		0		0		25	
35	0		0		35		35	
36	0		0		0		65	
37	0		0		50		50	
38	0		0		0		35	
39	0		0		0		40	
40	0		0		30		30	
41	0		0		0		30	
42	0		0		45		45	
43	0		0		0		45	
44	0		0		0		25	
45	0		0		45		45	
46	0		0		25		25	
47	0		0		0		50	
48	0		0		25		25	
49	0		0		20		20	
50	0		0		0		45	
51	0		0		0		40	
52	0		0		0		80	
53	0		0		0		60	
54	0		0		0		40	
55	0		0		0		20	
56	0		0		0		40	
57	0		0		0		35	
58	0		0		0		45	
59	0		0		0		45	
60	0		0		0		55	
61	0		0		0		30	
62	0		0		0		50	
63	0		0		0		55	
64	0		0		0		20	
65	0		0		0		60	
66	0		0		20		20	
67	0		0		50		50	
68	0		0		0		45	
69	0		0		0		40	
70	0		0		0		30	
71	0		0		5		5	
72	0		0		45		45	
73	0		0		0		45	
74	0		0		35		35	
75	0		0		0		25	
76	0		0		20		20	
77	0		0		0		50	
78	0		0		25		25	
79	0		0		45		45	
80	0		0		0		20	
81	0		0		40		40	
82	0		0		0		25	
83	0		0		0		45	
84	0		0		55		55	
85	0		0		0		25	
86	0		0		40		40	
87	0		0		0		25	
88	0		0		0		30	
89	0		0		30		30	
90	0		0		45		45	
91	0		0		0		40	
92	0		0		10		10	
93	0		0		0		20	
94	0		0		0		30	
95	0		0		0		45	
96	0		0		0		15	
97	0		0		0		65	
98	0		0		0		35	
99	0		0		0		55	
100	0		0		0		30	
101	0		0		35		35	
102	0		40		40		40	
103	0		0		20		20	
104	0		0		25		25	
105	0		0		50		50	
106	0		0		20		20	
107	0		60		60		60	
108	0		25		25		25	
109	0		0		60		60	
110	0		0		25		25	
111	0		40		40		40	
112	0		0		40		40	
113	0		0		30		30	
114	0		0		20		20	
115	0		0		0		0	
116	0		0		60		60	
117	0		0		50		50	
118	0		40		40		40	
119	0		30		30		30	
120	0		0		40		40	
121	0		55		55		55	
122	0		0		25		25	
123	0		0		40		40	
124	0		0		50		50	
125	0		0		50		50	
126	0		40		40		40	
127	0		35		35		35	
128	0		0		0		0	
129	0		0		50		50	
130	0		0		30		30	
131	0		0		25		25	
132	0		0		35		35	
133	0		0		25		25	
134	0		0		35		35	
135	0		0		50		50	
136	0		0		45		45	
137	0		20		20		20	
138	0		0		35		35	
139	0		0		25		25	
140	0		0		25		25	
141	0		0		15		15	
142	0		15		15		15	
143	0		0		30		30	
144	0		75		75		75	
145	0		20		20		20	
146	0		0		50		50	
147	0		30		30		30	
148	0		55		55		55	
149	0		0		45		45	
150	0		0		25		25	
151	0		25		25		25	
152	0		0		55		55	
153	0		40		40		40	
154	0		45		45		45	
155	0		0		30		30	
156	30		30		30		30	
157	50		50		50		50	
158	45		45		45		45	
159	40		40		40		40	
160	0		45		45		45	
161	0		25		25		25	
162	45		45		45		45	
163	0		0		40		40	
164	50		50		50		50	
165	0		0		55		55	
166	65		65		65		65	
167	0		0		50		50	
168	0		0		60		60	
169	0		40		40		40	
170	50		50		50		50	
171	0		45		45		45	
172	25		25		25		25	
173	0		35		35		35	
174	45		45		45		45	
175	0		45		45		45	
176	25		25		25		25	
177	0		70		70		70	
178	0		0		40		40	
179	0		35		35		35	
180	40		40		40		40	
181	0		25		25		25	
182	0		55		55		55	
183	40		40		40		40	
184	40		40		40		40	
185	0		0		35		35	
186	35		35		35		35	
187	0		0		25		25	
188	50		50		50		50	
189	0		40		40		40	
190	75		75		75		75	
191	0		0		55		55	
192	0		45		45		45	
193	0		0		25		25	
194	45		45		45		45	
195	0		55		55		55	
196	0		0		50		50	
197	35		35		35		35	
198	0		0		30		30	
199	0		45		45		45	
200	0		40		40		40	
201	0		0		0		10	
202	0		0		0		45	
203	0		0		0		35	
204	0		0		0		55	
205	0		0		0		30	
206	0		0		0		10	
207	0		0		0		45	
208	0		0		0		75	
209	0		0		0		55	
210	0		0		0		40	
211	0		0		0		40	
212	0		0		0		35	
213	0		0		0		35	
214	0		0		0		45	
215	0		0		0		25	
216	0		0		0		5	
217	0		0		0		55	
218	0		0		0		35	
219	0		0		0		10	
220	0		0		0		45	
221	0		0		0		55	
222	0		0		0		15	
223	0		0		0		40	
224	0		0		0		50	
225	0		0		0		45	
226	0		0		0		50	
227	0		0		0		50	
228	0		0		0		30	
229	0		0		0		30	
230	0		0		0		35	
231	0		0		0		45	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		0		30	
235	0		0		0		60	
236	0		0		0		40	
237	0		0		0		40	
238	0		0		0		20	
239	0		0		0		15	
240	0		0		0		45	
241	0		0		0		50	
242	0		0		0		35	
243	0		0		0		30	
244	0		0		0		40	
245	0		0		0		45	
246	0		0		0		45	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		65	
250	0		0		0		40	
Store16
1	0		0		0		30	
2	0		0		0		50	
3	0		0		0		40	
4	0		0		45		45	
5	0		0		45		45	
6	0		0		0		20	
7	0		0		0		45	
8	0		0		0		10	
9	0		0		20		20	
10	0		0		0		20	
11	0		0		0		25	
12	0		0		0		60	
13	0		0		70		70	
14	0		0		0		25	
15	0		0		0		40	
16	0		0		0		5	
17	0		0		0		30	
18	0		0		25		25	
19	0		0		60		60	
20	0		0		0		40	
21	0		0		0		10	
22	0		0		0		45	
23	0		0		0		15	
24	0		0		0		30	
25	0		0		0		55	
26	0		0		0		55	
27	0		0		35		35	
28	0		0		0		65	
29	0		0		0		40	
30	0		0		60		60	
31	0		0		45		45	
32	0		0		0		10	
33	0		0		0		30	
34	0		0		35		35	
35	0		0		0		55	
36	0		0		0		20	
37	0		0		30		30	
38	0		0		0		35	
39	0		0		25		25	
40	0		0		0		65	
41	0		0		50		50	
42	0		0		50		50	
43	0		0		0		30	
44	0		0		35		35	
45	0		0		50		50	
46	0		0		45		45	
47	0		0		0		45	
48	0		0		0		45	
49	0		0		15		15	
50	0		0		30		30	
51	0		0		0		65	
52	0		0		55		55	
53	0		0		0		35	
54	0		0		0		25	
55	0		0		35		35	
56	0		0		0		45	
57	0		0		0		40	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		0		25	
61	0		0		15		15	
62	0		0		0		35	
63	0		0		0		25	
64	0		0		0		45	
65	0		0		50		50	
66	0		0		20		20	
67	0		0		0		65	
68	0		0		0		10	
69	0		0		0		70	
70	0		0		0		45	
71	0		0		50		50	
72	0		0		0		45	
73	0		0		0		45	
74	0		0		0		50	
75	0		0		40		40	
76	0		0		30		30	
77	0		0		0		20	
78	0		0		0		25	
79	0		0		40		40	
80	0		0		0		60	
81	0		0		0		45	
82	0		0		0		15	
83	0		0		0		55	
84	0		0		0		40	
85	0		0		0		40	
86	0		0		0		10	
87	0		0		0		50	
88	0		0		0		25	
89	0		0		0		25	
90	0		0		0		35	
91	0		0		50		50	
92	0		0		25		25	
93	0		0		0		30	
94	0		0		0		70	
95	0		0		0		45	
96	0		0		0		50	
97	0		0		0		40	
98	0		0		0		55	
99	0		0		0		65	
100	0		0		0		20	
101	0		15		15		15	
102	0		0		15		15	
103	0		0		45		45	
104	0		0		0		0	
105	0		0		35		35	
106	0		15		15		15	
107	0		0		45		45	
108	0		0		15		15	
109	0		0		65		65	
110	0		65		65		65	
111	0		0		35		35	
112	0		0		60		60	
113	0		0		45		45	
114	0		80		80		80	
115	0		50		50		50	
116	0		25		25		25	
117	0		35		35		35	
118	0		0		50		50	
119	0		30		30		30	
120	0		45		45		45	
121	0		0		60		60	
122	0		0		35		35	
123	0		0		20		20	
124	0		0		40		40	
125	0		45		45		45	
126	0		65		65		65	
127	0		0		30		30	
128	0		0		45		45	
129	0		0		30		30	
130	0		0		60		60	
131	0		35		35		35	
132	0		0		45		45	
133	0		0		35		35	
134	0		0		10		10	
135	0		0		55		55	
136	0		0		5		5	
137	0		50		50		50	
138	0		0		20		20	
139	0		0		55		55	
140	0		55		55		55	
141	0		0		35		35	
142	0		0		30		30	
143	0		40		40		40	
144	0		0		30		30	
145	0		0		35		35	
146	0		20		20		20	
147	0		0		45		45	
148	0		0		40		40	
149	0		25		25		25	
150	0		0		65		65	
151	0		55		55		55	
152	0		15		15		15	
153	0		0		45		45	
154	5		5		5		5	
155	0		55		55		55	
156	0		0		80		80	
157	40		40		40		40	
158	0		0		15		15	
159	0		35		35		35	
160	0		0		20		20	
161	0		50		50		50	
162	0		0		20		20	
163	0		50		50		50	
164	0		35		35		35	
165	0		40		40		40	
166	0		0		20		20	
167	5		5		5		5	
168	0		30		30		30	
169	0		0		20		20	
170	0		0		45		45	
171	0		45		45		45	
172	0		0		55		55	
173	20		20		20		20	
174	0		70		70		70	
175	0		30		30		30	
176	0		0		40		40	
177	0		0		45		45	
178	0		0		35		35	
179	0		90		90		90	
180	0		30		30		30	
181	0		35		35		35	
182	0		0		35		35	
183	0		0		65		65	
184	0		50		50		50	
185	0		70		70		70	
186	0		25		25		25	
187	25		25		25		25	
188	0		20		20		20	
189	0		0		45		45	
190	25		25		25		25	
191	35		35		35		35	
192	0		45		45		45	
193	0		0		45		45	
194	40		40		40		40	
195	0		20		20		20	
196	0		0		40		40	
197	0		0		65		65	
198	0		55		55		55	
199	0		30		30		30	
200	0		35		35		35	
201	0		0		0		55	
202	0		0		0		20	
203	0		0		0		45	
204	0		0		0		15	
205	0		0		0		60	
206	0		0		0		50	
207	0		0		0		45	
208	0		0		0		35	
209	0		0		0		40	
210	0		0		0		70	
211	0		0		0		30	
212	0		0		0		15	
213	0		0		0		25	
214	0		0		0		35	
215	0		0		0		30	
216	0		0		0		55	
217	0		0		0		50	
218	0		0		0		45	
219	0		0		0		10	
220	0		0		0		25	
221	0		0		0		55	
222	0		0		0		50	
223	0		0		0		45	
224	0		0		0		65	
225	0		0		0		35	
226	0		0		0		40	
227	0		0		0		45	
228	0		0		0		45	
229	0		0		0		65	
230	0		0		0		20	
231	0		0		0		35	
232	0		0		0		50	
233	0		0		0		55	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		40	
237	0		0		0		35	
238	0		0		0		25	
239	0		0		0		35	
240	0		0		0		60	
241	0		0		0		40	
242	0		0		0		30	
243	0		0		0		35	
244	0		0		0		35	
245	0		0		0		45	
246	0		0		0		55	
247	0		0		0		25	
248	0		0		0		35	
249	0		0		0		15	
250	0		0		0		40	
Store17
1	0		0		5		5	
2	0		0		40		40	
3	0		0		0		50	
4	0		0		55		55	
5	0		0		0		70	
6	0		0		55		55	
7	0		0		0		40	
8	0		0		0		30	
9	0		0		0		30	
10	0		0		0		30	
11	0		0		0		35	
12	0		0		0		30	
13	0		0		85		85	
14	0		0		0		40	
15	0		0		30		30	
16	0		0		15		15	
17	0		0		0		40	
18	0		0		45		45	
19	0		0		0		25	
20	0		0		40		40	
21	0		0		0		50	
22	0		0		0		75	
23	0		0		60		60	
24	0		0		0		10	
25	0		0		0		40	
26	0		0		0		40	
27	0		0		0		0	
28	0		0		0		20	
29	0		0		45		45	
30	0		0		0		30	
31	0		0		0		40	
32	0		0		0		35	
33	0		0		0		30	
34	0		0		0		55	
35	0		0		65		65	
36	0		0		55		55	
37	0		0		45		45	
38	0		0		0		30	
39	0		0		0		55	
40	0		0		0		65	
41	0		0		40		40	
42	0		0		0		70	
43	0		0		0		40	
44	0		0		50		50	
45	0		0		0		50	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		15		15	
49	0		0		0		40	
50	0		0		50		50	
51	0		0		0		25	
52	0		0		0		65	
53	0		0		0		0	
54	0		0		0		35	
55	0		0		0		30	
56	0		0		0		45	
57	0		0		0		25	
58	0		0		0		20	
59	0		0		0		45	
60	0		0		0		20	
61	0		0		20		20	
62	0		0		0		30	
63	0		0		0		30	
64	0		0		0		40	
65	0		0		0		45	
66	0		0		55		55	
67	0		0		0		35	
68	0		0		0		60	
69	0		0		0		55	
70	0		0		0		45	
71	0		0		0		15	
72	0		0		35		35	
73	0		0		0		55	
74	0		0		45		45	
75	0		0		30		30	
76	0		0		40		40	
77	0		0		0		45	
78	0		0		35		35	
79	0		0		0		35	
80	0		0		0		20	
81	0		0		5		5	
82	0		0		0		45	
83	0		0		0		20	
84	0		0		0		55	
85	0		0		0		15	
86	0		0		50		50	
87	0		0		0		25	
88	0		0		0		55	
89	0		0		0		50	
90	0		0		40		40	
91	0		0		0		20	
92	0		0		0		40	
93	0		0		30		30	
94	0		0		0		35	
95	0		0		0		10	
96	0		0		0		55	
97	0		0		0		10	
98	0		0		0		55	
99	0		0		0		35	
100	0		0		0		40	
101	0		0		35		35	
102	0		0		35		35	
103	0		50		50		50	
104	0		0		40		40	
105	0		0		65		65	
106	0		0		45		45	
107	0		0		30		30	
108	0		35		35		35	
109	0		0		35		35	
110	0		0		10		10	
111	0		0		35		35	
112	0		0		50		50	
113	0		0		40		40	
114	0		0		35		35	
115	0		35		35		35	
116	0		0		60		60	
117	0		60		60		60	
118	0		10		10		10	
119	0		0		50		50	
120	0		0		25		25	
121	0		25		25		25	
122	0		0		30		30	
123	0		50		50		50	
124	0		0		25		25	
125	0		10		10		10	
126	0		0		65		65	
127	0		0		60		60	
128	0		0		45		45	
129	0		25		25		25	
130	0		0		60		60	
131	0		0		35		35	
132	0		45		45		45	
133	0		0		85		85	
134	0		0		45		45	
135	0		0		30		30	
136	0		50		50		50	
137	0		0		30		30	
138	0		60		60		60	
139	0		0		65		65	
140	0		0		50		50	
141	0		0		45		45	
142	0		0		30		30	
143	0		0		75		75	
144	0		45		45		45	
145	0		0		25		25	
146	0		25		25		25	
147	0		0		45		45	
148	0		0		15		15	
149	0		35		35		35	
150	0		0		45		45	
151	0		40		40		40	
152	35		35		35		35	
153	0		0		50		50	
154	0		45		45		45	
155	0		0		50		50	
156	0		15		15		15	
157	0		40		40		40	
158	55		55		55		55	
159	0		70		70		70	
160	0		0		55		55	
161	50		50		50		50	
162	30		30		30		30	
163	0		25		25		25	
164	0		45		45		45	
165	0		0		45		45	
166	40		40		40		40	
167	60		60		60		60	
168	0		30		30		30	
169	35		35		35		35	
170	0		40		40		40	
171	0		0		75		75	
172	30		30		30		30	
173	0		0		20		20	
174	0		45		45		45	
175	0		0		40		40	
176	0		0		35		35	
177	15		15		15		15	
178	0		30		30		30	
179	0		0		35		35	
180	55		55		55		55	
181	55		55		55		55	
182	0		0		40		40	
183	0		0		45		45	
184	50		50		50		50	
185	0		0		50		50	
186	25		25		25		25	
187	0		0		0		0	
188	0		40		40		40	
189	0		45		45		45	
190	0		30		30		30	
191	0		10		10		10	
192	0		40		40		40	
193	50		50		50		50	
194	0		65		65		65	
195	0		0		50		50	
196	0		0		55		55	
197	40		40		40		40	
198	35		35		35		35	
199	50		50		50		50	
200	45		45		45		45	
201	0		0		0		30	
202	0		0		0		35	
203	0		0		0		25	
204	0		0		0		40	
205	0		0		0		40	
206	0		0		0		60	
207	0		0		0		50	
208	0		0		0		25	
209	0		0		0		40	
210	0		0		0		0	
211	0		0		0		50	
212	0		0		0		40	
213	0		0		0		55	
214	0		0		0		45	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		0		40	
218	0		0		0		55	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		45	
223	0		0		0		55	
224	0		0		0		15	
225	0		0		0		30	
226	0		0		0		25	
227	0		0		0		45	
228	0		0		0		30	
229	0		0		0		50	
230	0		0		0		45	
231	0		0		0		35	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		0		35	
235	0		0		0		40	
236	0		0		0		30	
237	0		0		0		20	
238	0		0		0		40	
239	0		0		0		55	
240	0		0		0		50	
241	0		0		0		35	
242	0		0		0		50	
243	0		0		0		55	
244	0		0		0		60	
